timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613648465.0,1.8712,1.4680000000000035,32000.0,177.0,449.0,0.8775897877771157,0.47941231147032193,2027.0
1613648514.0,1.7712000000000003,1.4680000000000035,32000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1978.0
1613648576.0,1.6412000000000013,1.4680000000000035,32000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1916.0
1613648637.0,1.5212000000000003,1.4680000000000035,32000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1855.0
1613648700.0,1.3811999999999998,1.4579999999999984,32000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1792.0
1613648758.0,1.2612000000000005,1.4579999999999984,32000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1734.0
1613648822.0,1.1311999999999998,1.4680000000000035,31850.0,163.0,449.0,-0.35491017584493534,0.9349004048997503,1670.0
1613648878.0,1.0312000000000001,1.5280000000000058,30950.0,139.0,450.0,0.6960801312247415,0.717964101410472,1614.0
1613648938.0,0.9412000000000003,1.617999999999995,29900.0,138.0,450.0,-0.2280522595008612,0.9736488930495181,1554.0
1613648998.0,0.8312000000000008,1.6679999999999922,28325.0,177.0,435.0,0.8775897877771157,0.47941231147032193,1494.0
1613649057.0,0.7211999999999996,1.6280000000000001,26150.0,217.0,422.0,-0.22808160941352784,-0.9736420181192547,1435.0
1613649121.0,0.6512000000000011,1.5280000000000058,23625.0,239.0,410.0,0.2366906812750767,0.9715850561826999,1371.0
1613649176.0,0.6012000000000004,1.4380000000000024,21575.0,239.0,400.0,0.2366906812750767,0.9715850561826999,1316.0
1613649238.0,0.5411999999999999,1.3379999999999939,19400.0,239.0,388.0,0.2366906812750767,0.9715850561826999,1254.0
1613649297.0,0.49120000000000097,1.2480000000000047,17450.0,239.0,375.0,0.2366906812750767,0.9715850561826999,1195.0
1613649351.0,0.44120000000000026,1.1580000000000013,15725.0,239.0,369.0,0.2366906812750767,0.9715850561826999,1141.0
1613649422.0,0.38119999999999976,1.0579999999999927,14525.0,239.0,354.0,0.2366906812750767,0.9715850561826999,1070.0
1613649476.0,0.3412000000000006,0.9779999999999944,13700.0,239.0,325.0,0.2366906812750767,0.9715850561826999,1016.0
1613649530.0,0.3011999999999997,0.9179999999999922,12850.0,239.0,300.0,0.2366906812750767,0.9715850561826999,962.0
1613649579.0,0.26120000000000054,0.8580000000000041,11750.0,239.0,293.0,0.2366906812750767,0.9715850561826999,913.0
1613649649.0,0.21119999999999983,0.7680000000000007,9975.0,239.0,294.0,0.2366906812750767,0.9715850561826999,843.0
1613649714.0,0.18120000000000047,0.6880000000000024,8475.0,253.0,287.0,0.9948237286710673,-0.10161569206079699,778.0
1613649770.0,0.1612000000000009,0.617999999999995,7675.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,722.0
1613649831.0,0.1012000000000004,0.5879999999999939,6875.0,171.0,280.0,0.9765908679435658,0.21510526876214117,661.0
1613649894.0,0.02120000000000033,0.5879999999999939,6150.0,209.0,265.0,0.9964666417661079,-0.08398947462256867,598.0
1613649955.0,0.001200000000000756,0.5180000000000007,5525.0,281.0,225.0,-0.9851514363288851,-0.17168764515577298,537.0
1613650012.0,0.011200000000000543,0.4579999999999984,4750.0,280.0,229.0,-0.3878094208292295,-0.9217395798793158,480.0
1613650069.0,0.02120000000000033,0.39799999999999613,4000.0,280.0,228.0,-0.3878094208292295,-0.9217395798793158,423.0
1613650130.0,0.031200000000000117,0.33799999999999386,3225.0,280.0,227.0,-0.3878094208292295,-0.9217395798793158,362.0
1613650194.0,0.05119999999999969,0.2680000000000007,2750.0,280.0,221.0,-0.3878094208292295,-0.9217395798793158,298.0
1613650250.0,0.06120000000000125,0.21800000000000352,2375.0,279.0,221.0,0.5660827877060441,-0.8243483956816764,242.0
1613650304.0,0.06120000000000125,0.15800000000000125,2050.0,252.0,204.0,0.623012211003653,0.7822121099422712,188.0
1613650364.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,151.0,-0.727163193443649,-0.68646463135462,128.0
1613650428.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,140.0,-0.727163193443649,-0.68646463135462,64.0
1613650490.0,0.011200000000000543,0.0379999999999967,525.0,248.0,138.0,0.184752119221718,-0.982785151720906,2.0
