timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592561976.0,0.9711999999999996,-1.9120000000000061,33025.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1887.0
1592562042.0,0.9012000000000011,-1.7819999999999965,33025.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1821.0
1592562103.0,0.8412000000000006,-1.6620000000000061,33025.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1760.0
1592562161.0,0.7812000000000001,-1.5520000000000067,33025.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1702.0
1592562223.0,0.7111999999999998,-1.4320000000000022,33025.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1640.0
1592562280.0,0.6512000000000011,-1.3220000000000027,32975.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,1583.0
1592562344.0,0.5912000000000006,-1.1920000000000073,31800.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,1519.0
1592562404.0,0.5312000000000001,-1.0820000000000078,30525.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1459.0
1592562471.0,0.46119999999999983,-0.9519999999999982,29025.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1392.0
1592562526.0,0.4012000000000011,-0.8419999999999987,27850.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1337.0
1592562593.0,0.3312000000000008,-0.7120000000000033,26550.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1270.0
1592562646.0,0.2812000000000001,-0.6119999999999948,25700.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1217.0
1592562706.0,0.21119999999999983,-0.49200000000000443,24650.0,122.0,464.0,0.4987131538963941,-0.8667670910519801,1157.0
1592562768.0,0.13119999999999976,-0.402000000000001,22500.0,137.0,444.0,-0.9425144545582509,0.33416538263076073,1095.0
1592562833.0,0.031200000000000117,-0.3119999999999976,19150.0,137.0,423.0,-0.9425144545582509,0.33416538263076073,1030.0
1592562894.0,-0.05879999999999974,-0.23199999999999932,16175.0,137.0,406.0,-0.9425144545582509,0.33416538263076073,969.0
1592562949.0,-0.12880000000000003,-0.16200000000000614,14675.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,914.0
1592563006.0,-0.1988000000000003,-0.10200000000000387,13625.0,137.0,329.0,-0.9425144545582509,0.33416538263076073,857.0
1592563063.0,-0.24879999999999924,-0.031999999999996476,12200.0,112.0,290.0,-0.8899956043668333,0.4559691044442761,800.0
1592563129.0,-0.2788000000000004,0.04800000000000182,9600.0,82.0,277.0,0.31322878243308516,0.9496776978825432,734.0
1592563186.0,-0.23879999999999946,0.117999999999995,7275.0,59.0,269.0,0.6367380071391379,-0.7710802229758452,677.0
1592563244.0,-0.2088000000000001,0.17799999999999727,4925.0,60.0,260.0,-0.3048106211022167,-0.9524129804151563,619.0
1592563306.0,-0.15879999999999939,0.21800000000000352,3725.0,11.0,216.0,-0.9999902065507035,0.004425697988050785,557.0
1592563366.0,-0.09879999999999889,0.22799999999999443,2450.0,9.0,216.0,0.4121184852417566,-0.9111302618846769,497.0
1592563427.0,-0.03880000000000017,0.23799999999999955,2225.0,10.0,194.0,-0.5440211108893698,-0.8390715290764524,436.0
1592563487.0,0.011200000000000543,0.24800000000000466,2225.0,10.0,194.0,-0.5440211108893698,-0.8390715290764524,376.0
1592563544.0,0.05119999999999969,0.22799999999999443,2250.0,283.0,171.0,0.253852519790234,0.9672429364932829,319.0
1592563599.0,0.06120000000000125,0.1880000000000024,2225.0,278.0,165.0,0.99952109184891,0.030944901828293042,264.0
1592563661.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,163.0,-0.727163193443649,-0.68646463135462,202.0
1592563724.0,0.0411999999999999,0.09799999999999898,1925.0,248.0,147.0,0.184752119221718,-0.982785151720906,139.0
1592563785.0,0.02120000000000033,0.057999999999992724,1250.0,249.0,120.0,-0.727163193443649,-0.68646463135462,78.0
1592563845.0,0.011200000000000543,0.028000000000005798,675.0,248.0,119.0,0.184752119221718,-0.982785151720906,18.0
