timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597195926.0,1.9412000000000003,1.6380000000000052,34000.0,189.0,489.0,0.48331795366796265,0.8754448901342752,1900.0
1597195992.0,1.7912,1.608000000000004,34000.0,188.0,488.0,-0.47552366901205834,0.879702927248347,1834.0
1597196047.0,1.6712000000000007,1.597999999999999,34000.0,189.0,489.0,0.48331795366796265,0.8754448901342752,1779.0
1597196110.0,1.5312000000000001,1.5679999999999978,34000.0,189.0,487.0,0.48331795366796265,0.8754448901342752,1716.0
1597196169.0,1.4012000000000011,1.5480000000000018,33075.0,189.0,475.0,0.48331795366796265,0.8754448901342752,1657.0
1597196226.0,1.2812000000000001,1.5280000000000058,31150.0,188.0,464.0,-0.47552366901205834,0.879702927248347,1600.0
1597196289.0,1.1412000000000013,1.5079999999999956,29175.0,188.0,451.0,-0.47552366901205834,0.879702927248347,1537.0
1597196351.0,1.0212000000000003,1.4879999999999995,27800.0,189.0,425.0,0.48331795366796265,0.8754448901342752,1475.0
1597196413.0,0.9112000000000009,1.4680000000000035,26950.0,189.0,392.0,0.48331795366796265,0.8754448901342752,1413.0
1597196478.0,0.7911999999999999,1.4479999999999933,25400.0,190.0,384.0,0.9977992786806003,0.06630685835171127,1348.0
1597196538.0,0.6812000000000005,1.4279999999999973,24100.0,190.0,376.0,0.9977992786806003,0.06630685835171127,1288.0
1597196598.0,0.5812000000000008,1.3979999999999961,22900.0,206.0,366.0,-0.97464190312541,0.22377033018717848,1228.0
1597196660.0,0.5212000000000003,1.3179999999999978,20525.0,240.0,353.0,0.9454451549211168,0.32578130553514806,1166.0
1597196718.0,0.4812000000000012,1.2379999999999995,19225.0,240.0,346.0,0.9454451549211168,0.32578130553514806,1108.0
1597196778.0,0.43120000000000047,1.1580000000000013,18000.0,240.0,331.0,0.9454451549211168,0.32578130553514806,1048.0
1597196839.0,0.38119999999999976,1.0679999999999978,16700.0,240.0,321.0,0.9454451549211168,0.32578130553514806,987.0
1597196894.0,0.3412000000000006,0.9980000000000047,15575.0,240.0,313.0,0.9454451549211168,0.32578130553514806,932.0
1597196963.0,0.2911999999999999,0.9179999999999922,14125.0,240.0,306.0,0.9454451549211168,0.32578130553514806,863.0
1597197023.0,0.25120000000000076,0.8379999999999939,12850.0,240.0,292.0,0.9454451549211168,0.32578130553514806,803.0
1597197087.0,0.21119999999999983,0.7680000000000007,11675.0,247.0,278.0,0.9268071855026884,-0.3755375359409301,739.0
1597197142.0,0.19120000000000026,0.6979999999999933,10775.0,252.0,269.0,0.623012211003653,0.7822121099422712,684.0
1597197206.0,0.17120000000000068,0.617999999999995,9625.0,252.0,262.0,0.623012211003653,0.7822121099422712,620.0
1597197266.0,0.14120000000000132,0.5480000000000018,8550.0,252.0,257.0,0.623012211003653,0.7822121099422712,560.0
1597197324.0,0.12119999999999997,0.48799999999999955,7525.0,252.0,252.0,0.623012211003653,0.7822121099422712,502.0
1597197381.0,0.1012000000000004,0.41799999999999216,6525.0,252.0,247.0,0.623012211003653,0.7822121099422712,445.0
1597197444.0,0.08120000000000083,0.347999999999999,5450.0,252.0,242.0,0.623012211003653,0.7822121099422712,382.0
1597197510.0,0.06120000000000125,0.2879999999999967,4450.0,252.0,197.0,0.623012211003653,0.7822121099422712,316.0
1597197555.0,0.05119999999999969,0.24800000000000466,3825.0,265.0,192.0,0.8940101700837942,0.44804666697426215,271.0
1597197631.0,0.06120000000000125,0.17799999999999727,3250.0,277.0,189.0,0.5140043136735694,0.8577875993070563,195.0
1597197693.0,0.05119999999999969,0.1280000000000001,2275.0,250.0,187.0,-0.9705280195418053,0.24098830528525864,133.0
1597197745.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,153.0,0.184752119221718,-0.982785151720906,81.0
1597197812.0,0.011200000000000543,0.04800000000000182,675.0,249.0,149.0,-0.727163193443649,-0.68646463135462,14.0
