timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604379524.0,1.9412000000000003,1.5280000000000058,39175.0,209.0,464.0,0.9964666417661079,-0.08398947462256867,1712.0
1604379579.0,1.8312000000000008,1.4879999999999995,38275.0,195.0,459.0,0.21945466799406363,0.9756226979194443,1657.0
1604379630.0,1.7312000000000012,1.4680000000000035,38000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1606.0
1604379683.0,1.6212,1.4680000000000035,37650.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1553.0
1604379751.0,1.4711999999999996,1.4680000000000035,36075.0,182.0,452.0,-0.21078106590019152,0.9775332947055968,1485.0
1604379794.0,1.3912000000000013,1.4380000000000024,33375.0,209.0,480.0,0.9964666417661079,-0.08398947462256867,1442.0
1604379873.0,1.241200000000001,1.347999999999999,30925.0,209.0,451.0,0.9964666417661079,-0.08398947462256867,1363.0
1604379920.0,1.1512000000000011,1.2980000000000018,29050.0,209.0,448.0,0.9964666417661079,-0.08398947462256867,1316.0
1604379996.0,1.0212000000000003,1.2180000000000035,26450.0,209.0,432.0,0.9964666417661079,-0.08398947462256867,1240.0
1604380060.0,0.9112000000000009,1.1580000000000013,23375.0,209.0,440.0,0.9964666417661079,-0.08398947462256867,1176.0
1604380121.0,0.8011999999999997,1.0879999999999939,21275.0,209.0,420.0,0.9964666417661079,-0.08398947462256867,1115.0
1604380173.0,0.7211999999999996,1.0379999999999967,19275.0,210.0,407.0,0.46771851834275896,-0.8838774731823718,1063.0
1604380232.0,0.6212,0.9879999999999995,16750.0,209.0,405.0,0.9964666417661079,-0.08398947462256867,1004.0
1604380294.0,0.5212000000000003,0.9279999999999973,14675.0,209.0,387.0,0.9964666417661079,-0.08398947462256867,942.0
1604380358.0,0.4212000000000007,0.867999999999995,12450.0,209.0,373.0,0.9964666417661079,-0.08398947462256867,878.0
1604380425.0,0.32120000000000104,0.8079999999999927,10900.0,209.0,344.0,0.9964666417661079,-0.08398947462256867,811.0
1604380483.0,0.25120000000000076,0.7680000000000007,10200.0,209.0,310.0,0.9964666417661079,-0.08398947462256867,753.0
1604380545.0,0.19120000000000026,0.7180000000000035,9575.0,252.0,275.0,0.623012211003653,0.7822121099422712,691.0
1604380609.0,0.1612000000000009,0.6380000000000052,8450.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,627.0
1604380664.0,0.1512000000000011,0.5679999999999978,6975.0,253.0,251.0,0.9948237286710673,-0.10161569206079699,572.0
1604380719.0,0.13119999999999976,0.5079999999999956,6000.0,253.0,246.0,0.9948237286710673,-0.10161569206079699,517.0
1604380783.0,0.11120000000000019,0.4380000000000024,4775.0,259.0,246.0,0.9835931839466808,0.18040079959254857,453.0
1604380841.0,0.1012000000000004,0.367999999999995,3825.0,258.0,239.0,0.37963562682930313,0.9251360931462582,395.0
1604380900.0,0.09120000000000061,0.3079999999999927,3325.0,258.0,216.0,0.37963562682930313,0.9251360931462582,336.0
1604380958.0,0.08120000000000083,0.25799999999999557,2600.0,265.0,196.0,0.8940101700837942,0.44804666697426215,278.0
1604381014.0,0.07120000000000104,0.2079999999999984,2075.0,253.0,197.0,0.9948237286710673,-0.10161569206079699,222.0
1604381081.0,0.05119999999999969,0.14799999999999613,2100.0,249.0,191.0,-0.727163193443649,-0.68646463135462,155.0
1604381135.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,172.0,-0.727163193443649,-0.68646463135462,101.0
1604381201.0,0.02120000000000033,0.057999999999992724,975.0,249.0,138.0,-0.727163193443649,-0.68646463135462,35.0
