timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594644378.0,1.9812000000000012,1.4779999999999944,32025.0,183.0,470.0,0.7086804082392084,0.7055296442942061,2106.0
1594644423.0,1.8811999999999998,1.4779999999999944,32000.0,183.0,470.0,0.7086804082392084,0.7055296442942061,2061.0
1594644500.0,1.7111999999999998,1.4680000000000035,31875.0,180.0,467.0,-0.8011526357338304,-0.5984600690578581,1984.0
1594644560.0,1.5812000000000008,1.4680000000000035,30950.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1924.0
1594644627.0,1.4412000000000003,1.4680000000000035,29850.0,171.0,458.0,0.9765908679435658,0.21510526876214117,1857.0
1594644684.0,1.3312000000000008,1.5180000000000007,28925.0,143.0,459.0,-0.9983453608739179,0.05750252534912421,1800.0
1594644744.0,1.2211999999999996,1.5679999999999978,27950.0,160.0,425.0,0.21942525837900473,-0.9756293127952373,1740.0
1594644805.0,1.1112000000000002,1.608000000000004,26950.0,159.0,419.0,0.9395197317131483,-0.34249477911590703,1679.0
1594644853.0,1.0212000000000003,1.6479999999999961,26125.0,160.0,411.0,0.21942525837900473,-0.9756293127952373,1631.0
1594644913.0,0.9112000000000009,1.6779999999999973,25150.0,161.0,406.0,-0.702407785577371,-0.7117747556357236,1571.0
1594644980.0,0.7911999999999999,1.7180000000000035,24075.0,161.0,393.0,-0.702407785577371,-0.7117747556357236,1504.0
1594645046.0,0.6812000000000005,1.7579999999999956,22950.0,161.0,391.0,-0.702407785577371,-0.7117747556357236,1438.0
1594645101.0,0.5912000000000006,1.7980000000000018,22075.0,160.0,386.0,0.21942525837900473,-0.9756293127952373,1383.0
1594645156.0,0.49120000000000097,1.7980000000000018,22000.0,191.0,385.0,0.594908548461427,-0.8037933932096717,1328.0
1594645212.0,0.4212000000000007,1.7480000000000047,22000.0,244.0,385.0,-0.8645362993442719,0.5025703802614231,1272.0
1594645276.0,0.3912000000000013,1.6280000000000001,21950.0,257.0,398.0,-0.5733571748155426,0.8193055291449822,1208.0
1594645334.0,0.3612000000000002,1.5180000000000007,21050.0,257.0,389.0,-0.5733571748155426,0.8193055291449822,1150.0
1594645394.0,0.3412000000000006,1.4179999999999922,20050.0,257.0,381.0,-0.5733571748155426,0.8193055291449822,1090.0
1594645461.0,0.32120000000000104,1.2980000000000018,18925.0,257.0,371.0,-0.5733571748155426,0.8193055291449822,1023.0
1594645515.0,0.3011999999999997,1.2079999999999984,18050.0,257.0,365.0,-0.5733571748155426,0.8193055291449822,969.0
1594645573.0,0.27120000000000033,1.108000000000004,16675.0,257.0,361.0,-0.5733571748155426,0.8193055291449822,911.0
1594645642.0,0.25120000000000076,0.9980000000000047,14800.0,257.0,350.0,-0.5733571748155426,0.8193055291449822,842.0
1594645695.0,0.23120000000000118,0.9080000000000013,13300.0,256.0,346.0,-0.9992080341070627,-0.03979075993115771,789.0
1594645756.0,0.21119999999999983,0.8179999999999978,11725.0,256.0,334.0,-0.9992080341070627,-0.03979075993115771,728.0
1594645820.0,0.19120000000000026,0.7279999999999944,10675.0,257.0,306.0,-0.5733571748155426,0.8193055291449822,664.0
1594645880.0,0.17120000000000068,0.6380000000000052,9225.0,257.0,298.0,-0.5733571748155426,0.8193055291449822,604.0
1594645940.0,0.1512000000000011,0.5579999999999927,7775.0,256.0,289.0,-0.9992080341070627,-0.03979075993115771,544.0
1594645997.0,0.13119999999999976,0.48799999999999955,6425.0,257.0,282.0,-0.5733571748155426,0.8193055291449822,487.0
1594646048.0,0.12119999999999997,0.41799999999999216,5275.0,256.0,272.0,-0.9992080341070627,-0.03979075993115771,436.0
1594646112.0,0.1012000000000004,0.347999999999999,4425.0,256.0,244.0,-0.9992080341070627,-0.03979075993115771,372.0
1594646172.0,0.09120000000000061,0.2780000000000058,3700.0,257.0,237.0,-0.5733571748155426,0.8193055291449822,312.0
1594646236.0,0.08120000000000083,0.21800000000000352,3000.0,254.0,215.0,0.45199889806298343,-0.8920184954079421,248.0
1594646293.0,0.06120000000000125,0.15800000000000125,2425.0,248.0,200.0,0.184752119221718,-0.982785151720906,191.0
1594646355.0,0.0411999999999999,0.117999999999995,2100.0,248.0,150.0,0.184752119221718,-0.982785151720906,129.0
1594646411.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,141.0,0.184752119221718,-0.982785151720906,73.0
1594646476.0,0.011200000000000543,0.0379999999999967,600.0,248.0,145.0,0.184752119221718,-0.982785151720906,8.0
