timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605303071.0,1.3112000000000013,1.9479999999999933,36400.0,226.0,488.0,-0.19344381715900788,0.9811113543339269,1474.0
1605303125.0,1.2312000000000012,1.858000000000004,34525.0,226.0,498.0,-0.19344381715900788,0.9811113543339269,1420.0
1605303188.0,1.1311999999999998,1.7480000000000047,32250.0,226.0,491.0,-0.19344381715900788,0.9811113543339269,1357.0
1605303239.0,1.0511999999999997,1.6679999999999922,30425.0,226.0,476.0,-0.19344381715900788,0.9811113543339269,1306.0
1605303303.0,0.9611999999999998,1.5679999999999978,28250.0,227.0,458.0,0.7210585970706318,0.6928740863898232,1242.0
1605303370.0,0.8612000000000002,1.4579999999999984,26025.0,226.0,442.0,-0.19344381715900788,0.9811113543339269,1175.0
1605303432.0,0.7812000000000001,1.367999999999995,24050.0,226.0,432.0,-0.19344381715900788,0.9811113543339269,1113.0
1605303495.0,0.6912000000000003,1.2680000000000007,22075.0,226.0,420.0,-0.19344381715900788,0.9811113543339269,1050.0
1605303560.0,0.6012000000000004,1.1779999999999973,20050.0,226.0,408.0,-0.19344381715900788,0.9811113543339269,985.0
1605303618.0,0.5312000000000001,1.097999999999999,18450.0,227.0,389.0,0.7210585970706318,0.6928740863898232,927.0
1605303676.0,0.4711999999999996,1.0180000000000007,16450.0,242.0,384.0,-0.09721190751822432,-0.9952637062792294,869.0
1605303734.0,0.4212000000000007,0.9279999999999973,14750.0,240.0,371.0,0.9454451549211168,0.32578130553514806,811.0
1605303792.0,0.3712,0.8379999999999939,12300.0,245.0,376.0,-0.04421256322855966,0.9990221465276736,753.0
1605303856.0,0.3312000000000008,0.7379999999999995,10675.0,244.0,318.0,-0.8645362993442719,0.5025703802614231,689.0
1605303908.0,0.3011999999999997,0.6779999999999973,9750.0,244.0,302.0,-0.8645362993442719,0.5025703802614231,637.0
1605303972.0,0.26120000000000054,0.5879999999999939,8450.0,244.0,294.0,-0.8645362993442719,0.5025703802614231,573.0
1605304030.0,0.22119999999999962,0.5180000000000007,7200.0,244.0,288.0,-0.8645362993442719,0.5025703802614231,515.0
1605304094.0,0.19120000000000026,0.4380000000000024,5800.0,244.0,292.0,-0.8645362993442719,0.5025703802614231,451.0
1605304154.0,0.1512000000000011,0.367999999999995,4750.0,244.0,280.0,-0.8645362993442719,0.5025703802614231,391.0
1605304216.0,0.12119999999999997,0.2980000000000018,4350.0,244.0,244.0,-0.8645362993442719,0.5025703802614231,329.0
1605304272.0,0.1012000000000004,0.24800000000000466,4025.0,244.0,209.0,-0.8645362993442719,0.5025703802614231,273.0
1605304333.0,0.07120000000000104,0.1880000000000024,3375.0,244.0,195.0,-0.8645362993442719,0.5025703802614231,212.0
1605304399.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,198.0,-0.727163193443649,-0.68646463135462,146.0
1605304459.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,160.0,-0.727163193443649,-0.68646463135462,86.0
1605304523.0,0.011200000000000543,0.04800000000000182,775.0,249.0,148.0,-0.727163193443649,-0.68646463135462,22.0
