timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592933033.0,1.3712,1.9279999999999973,25875.0,225.0,467.0,-0.9300948780045254,0.36731936773024515,1594.0
1592933091.0,1.2912,1.8379999999999939,24250.0,225.0,454.0,-0.9300948780045254,0.36731936773024515,1536.0
1592933127.0,1.2312000000000012,1.7879999999999967,23175.0,224.0,448.0,-0.8116209973649745,-0.5841843515845697,1500.0
1592933213.0,1.1212,1.6580000000000013,21450.0,236.0,438.0,-0.37143208943692263,-0.9284601245807608,1414.0
1592933271.0,1.0312000000000001,1.578000000000003,19250.0,224.0,418.0,-0.8116209973649745,-0.5841843515845697,1356.0
1592933329.0,0.9512,1.4980000000000047,17650.0,225.0,396.0,-0.9300948780045254,0.36731936773024515,1298.0
1592933385.0,0.8811999999999998,1.4179999999999922,16450.0,233.0,390.0,0.49873928180328125,0.8667520572726362,1242.0
1592933442.0,0.821200000000001,1.328000000000003,15700.0,234.0,387.0,0.9988166912028082,0.048633500538969116,1185.0
1592933502.0,0.7612000000000005,1.2480000000000047,14950.0,234.0,381.0,0.9988166912028082,0.048633500538969116,1125.0
1592933564.0,0.7012,1.1580000000000013,13900.0,233.0,375.0,0.49873928180328125,0.8667520572726362,1063.0
1592933626.0,0.6412000000000013,1.0679999999999978,12850.0,240.0,370.0,0.9454451549211168,0.32578130553514806,1001.0
1592933688.0,0.5812000000000008,0.9680000000000035,11550.0,240.0,364.0,0.9454451549211168,0.32578130553514806,939.0
1592933741.0,0.5511999999999997,0.8880000000000052,11075.0,245.0,330.0,-0.04421256322855966,0.9990221465276736,886.0
1592933806.0,0.5012000000000008,0.8079999999999927,11025.0,233.0,310.0,0.49873928180328125,0.8667520572726362,821.0
1592933869.0,0.44120000000000026,0.7379999999999995,9900.0,225.0,304.0,-0.9300948780045254,0.36731936773024515,758.0
1592933931.0,0.38119999999999976,0.6779999999999973,9125.0,231.0,303.0,-0.9956841897581032,0.09280621889587708,696.0
1592933992.0,0.3312000000000008,0.6080000000000041,9150.0,230.0,299.0,-0.6160642040533645,-0.787695941645058,635.0
1592934053.0,0.27120000000000033,0.5379999999999967,9125.0,230.0,300.0,-0.6160642040533645,-0.787695941645058,574.0
1592934118.0,0.22119999999999962,0.4680000000000035,7875.0,237.0,277.0,-0.9819578697820255,-0.18909982012986337,509.0
1592934176.0,0.18120000000000047,0.40800000000000125,6475.0,238.0,255.0,-0.6896761131802671,0.7241179868699296,451.0
1592934243.0,0.14120000000000132,0.33799999999999386,4475.0,243.0,238.0,-0.8900093488562771,-0.4559422758951242,384.0
1592934301.0,0.12119999999999997,0.2780000000000058,2825.0,244.0,230.0,-0.8645362993442719,0.5025703802614231,326.0
1592934367.0,0.09120000000000061,0.21800000000000352,2125.0,245.0,195.0,-0.04421256322855966,0.9990221465276736,260.0
1592934423.0,0.07120000000000104,0.17799999999999727,2150.0,243.0,182.0,-0.8900093488562771,-0.4559422758951242,204.0
1592934480.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,181.0,-0.727163193443649,-0.68646463135462,147.0
1592934539.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,160.0,-0.727163193443649,-0.68646463135462,88.0
1592934601.0,0.02120000000000033,0.04800000000000182,850.0,249.0,157.0,-0.727163193443649,-0.68646463135462,26.0
