timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593401671.0,-0.6988000000000003,-1.921999999999997,25000.0,84.0,422.0,0.7331903200732922,-0.6800234955873388,1868.0
1593401733.0,-0.6887999999999987,-1.8020000000000067,25000.0,84.0,423.0,0.7331903200732922,-0.6800234955873388,1806.0
1593401790.0,-0.678799999999999,-1.6920000000000073,25025.0,85.0,421.0,-0.1760756199485871,-0.9843766433940419,1749.0
1593401844.0,-0.7088000000000001,-1.5820000000000078,25000.0,109.0,426.0,0.8167426066363169,-0.577002178942952,1695.0
1593401908.0,-0.7487999999999992,-1.4620000000000033,25000.0,110.0,427.0,-0.044242678085070965,-0.999020813314648,1631.0
1593401973.0,-0.7888000000000002,-1.3419999999999987,25000.0,109.0,428.0,0.8167426066363169,-0.577002178942952,1566.0
1593402037.0,-0.8287999999999993,-1.2219999999999942,25000.0,109.0,429.0,0.8167426066363169,-0.577002178942952,1502.0
1593402091.0,-0.8688000000000002,-1.1219999999999999,25000.0,109.0,428.0,0.8167426066363169,-0.577002178942952,1448.0
1593402152.0,-0.9087999999999994,-1.0019999999999953,24975.0,110.0,430.0,-0.044242678085070965,-0.999020813314648,1387.0
1593402208.0,-0.9488000000000003,-0.902000000000001,25050.0,110.0,428.0,-0.044242678085070965,-0.999020813314648,1331.0
1593402272.0,-0.9488000000000003,-0.7720000000000056,25025.0,75.0,429.0,-0.38778163540943045,0.9217512697247493,1267.0
1593402334.0,-0.9187999999999992,-0.652000000000001,23875.0,75.0,425.0,-0.38778163540943045,0.9217512697247493,1205.0
1593402391.0,-0.8887999999999998,-0.5420000000000016,21150.0,75.0,428.0,-0.38778163540943045,0.9217512697247493,1148.0
1593402458.0,-0.8587999999999987,-0.41200000000000614,18725.0,74.0,418.0,-0.9851462604682474,0.17171734183077755,1081.0
1593402521.0,-0.8287999999999993,-0.2920000000000016,16100.0,75.0,403.0,-0.38778163540943045,0.9217512697247493,1018.0
1593402582.0,-0.7988,-0.19200000000000728,15125.0,74.0,400.0,-0.9851462604682474,0.17171734183077755,957.0
1593402638.0,-0.758799999999999,-0.09199999999999875,15150.0,61.0,388.0,-0.9661177700083929,-0.25810163593826746,901.0
1593402698.0,-0.7088000000000001,-0.001999999999995339,13950.0,60.0,352.0,-0.3048106211022167,-0.9524129804151563,841.0
1593402756.0,-0.6587999999999994,0.08799999999999386,11425.0,49.0,360.0,-0.9537526527594719,0.3005925437436371,783.0
1593402810.0,-0.5887999999999991,0.13800000000000523,10225.0,33.0,325.0,0.9999118601072672,-0.013276747223059479,729.0
1593402873.0,-0.508799999999999,0.1880000000000024,8925.0,33.0,310.0,0.9999118601072672,-0.013276747223059479,666.0
1593402934.0,-0.42879999999999896,0.2079999999999984,7350.0,4.0,299.0,-0.7568024953079282,-0.6536436208636119,605.0
1593402991.0,-0.3487999999999989,0.21800000000000352,7000.0,5.0,297.0,-0.9589242746631385,0.28366218546322625,548.0
1593403046.0,-0.2788000000000004,0.21800000000000352,6600.0,5.0,296.0,-0.9589242746631385,0.28366218546322625,493.0
1593403109.0,-0.18879999999999875,0.22799999999999443,6075.0,5.0,296.0,-0.9589242746631385,0.28366218546322625,430.0
1593403177.0,-0.09879999999999889,0.22799999999999443,5250.0,340.0,258.0,0.6503107401625525,0.7596683100072248,362.0
1593403233.0,-0.03880000000000017,0.2079999999999984,3975.0,338.0,247.0,-0.9613891968218607,0.2751923186322931,306.0
1593403289.0,0.02120000000000033,0.1880000000000024,2950.0,339.0,215.0,-0.2878744485084861,0.9576681585475916,250.0
1593403355.0,0.06120000000000125,0.14799999999999613,2125.0,262.0,176.0,-0.9482917095220488,-0.31740011602352985,184.0
1593403418.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,175.0,-0.727163193443649,-0.68646463135462,121.0
1593403475.0,0.031200000000000117,0.06799999999999784,1225.0,249.0,134.0,-0.727163193443649,-0.68646463135462,64.0
1593403535.0,0.011200000000000543,0.028000000000005798,550.0,249.0,128.0,-0.727163193443649,-0.68646463135462,4.0
