timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613580177.0,1.9312000000000005,1.4779999999999944,32050.0,183.0,466.0,0.7086804082392084,0.7055296442942061,1543.0
1613580240.0,1.8011999999999997,1.4680000000000035,32025.0,180.0,463.0,-0.8011526357338304,-0.5984600690578581,1480.0
1613580295.0,1.6812000000000005,1.4680000000000035,32000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1425.0
1613580356.0,1.5511999999999997,1.4680000000000035,31975.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1364.0
1613580415.0,1.4312000000000005,1.4279999999999973,31200.0,208.0,456.0,0.6090679301910603,0.7931180595679168,1305.0
1613580484.0,1.3112000000000013,1.358000000000004,30050.0,208.0,461.0,0.6090679301910603,0.7931180595679168,1236.0
1613580539.0,1.2012,1.2980000000000018,29175.0,208.0,464.0,0.6090679301910603,0.7931180595679168,1181.0
1613580595.0,1.1012000000000004,1.2379999999999995,28300.0,208.0,466.0,0.6090679301910603,0.7931180595679168,1125.0
1613580659.0,0.9711999999999996,1.1679999999999922,27225.0,208.0,469.0,0.6090679301910603,0.7931180595679168,1061.0
1613580727.0,0.8412000000000006,1.097999999999999,25475.0,208.0,472.0,0.6090679301910603,0.7931180595679168,993.0
1613580779.0,0.741200000000001,1.0480000000000018,22925.0,208.0,456.0,0.6090679301910603,0.7931180595679168,941.0
1613580844.0,0.6311999999999998,0.9779999999999944,19875.0,208.0,442.0,0.6090679301910603,0.7931180595679168,876.0
1613580906.0,0.5212000000000003,0.9179999999999922,17050.0,208.0,428.0,0.6090679301910603,0.7931180595679168,814.0
1613580971.0,0.4012000000000011,0.8580000000000041,14075.0,208.0,416.0,0.6090679301910603,0.7931180595679168,749.0
1613581031.0,0.3011999999999997,0.7980000000000018,12100.0,208.0,383.0,0.6090679301910603,0.7931180595679168,689.0
1613581095.0,0.22119999999999962,0.7480000000000047,11150.0,228.0,335.0,0.9726230624856244,-0.23238842122852268,625.0
1613581143.0,0.19120000000000026,0.6779999999999973,10275.0,255.0,314.0,-0.5063916349244909,-0.8623036078310824,577.0
1613581202.0,0.17120000000000068,0.597999999999999,8850.0,255.0,304.0,-0.5063916349244909,-0.8623036078310824,518.0
1613581255.0,0.1512000000000011,0.5180000000000007,7375.0,255.0,299.0,-0.5063916349244909,-0.8623036078310824,465.0
1613581312.0,0.13119999999999976,0.4479999999999933,6400.0,255.0,283.0,-0.5063916349244909,-0.8623036078310824,408.0
1613581379.0,0.11120000000000019,0.3580000000000041,5250.0,255.0,284.0,-0.5063916349244909,-0.8623036078310824,341.0
1613581447.0,0.09120000000000061,0.2680000000000007,4300.0,255.0,259.0,-0.5063916349244909,-0.8623036078310824,273.0
1613581504.0,0.08120000000000083,0.2079999999999984,3500.0,250.0,235.0,-0.9705280195418053,0.24098830528525864,216.0
1613581560.0,0.06120000000000125,0.15800000000000125,2825.0,249.0,202.0,-0.727163193443649,-0.68646463135462,160.0
1613581623.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,166.0,-0.727163193443649,-0.68646463135462,97.0
1613581680.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,153.0,0.184752119221718,-0.982785151720906,40.0
