timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605709129.0,0.8612000000000002,1.9879999999999995,32375.0,241.0,458.0,0.7849617132764033,-0.6195442750039529,1640.0
1605709190.0,0.8011999999999997,1.867999999999995,31375.0,241.0,450.0,0.7849617132764033,-0.6195442750039529,1579.0
1605709248.0,0.7512000000000008,1.7680000000000007,29850.0,242.0,442.0,-0.09721190751822432,-0.9952637062792294,1521.0
1605709303.0,0.7012,1.6580000000000013,27975.0,243.0,440.0,-0.8900093488562771,-0.4559422758951242,1466.0
1605709370.0,0.6311999999999998,1.5379999999999967,25225.0,242.0,470.0,-0.09721190751822432,-0.9952637062792294,1399.0
1605709434.0,0.571200000000001,1.4080000000000013,23950.0,242.0,465.0,-0.09721190751822432,-0.9952637062792294,1335.0
1605709490.0,0.5112000000000005,1.2980000000000018,22350.0,243.0,459.0,-0.8900093488562771,-0.4559422758951242,1279.0
1605709533.0,0.4711999999999996,1.2180000000000035,20450.0,242.0,458.0,-0.09721190751822432,-0.9952637062792294,1236.0
1605709606.0,0.4012000000000011,1.078000000000003,17475.0,242.0,446.0,-0.09721190751822432,-0.9952637062792294,1163.0
1605709664.0,0.3512000000000004,0.9680000000000035,15050.0,242.0,431.0,-0.09721190751822432,-0.9952637062792294,1105.0
1605709724.0,0.2911999999999999,0.867999999999995,12075.0,242.0,415.0,-0.09721190751822432,-0.9952637062792294,1045.0
1605709783.0,0.24120000000000097,0.7680000000000007,10825.0,242.0,356.0,-0.09721190751822432,-0.9952637062792294,986.0
1605709844.0,0.20120000000000005,0.6880000000000024,10325.0,242.0,297.0,-0.09721190751822432,-0.9952637062792294,925.0
1605709902.0,0.17120000000000068,0.617999999999995,9675.0,242.0,281.0,-0.09721190751822432,-0.9952637062792294,867.0
1605709965.0,0.1012000000000004,0.5879999999999939,9100.0,172.0,257.0,0.7086591401823227,-0.7055510066862999,804.0
1605710012.0,0.05119999999999969,0.5879999999999939,9025.0,177.0,258.0,0.8775897877771157,0.47941231147032193,757.0
1605710081.0,-0.02880000000000038,0.578000000000003,7725.0,189.0,264.0,0.48331795366796265,0.8754448901342752,688.0
1605710146.0,-0.10879999999999868,0.5480000000000018,6625.0,207.0,264.0,-0.3383050275409778,0.9410365074429887,623.0
1605710198.0,-0.1487999999999996,0.5079999999999956,6025.0,255.0,250.0,-0.5063916349244909,-0.8623036078310824,571.0
1605710261.0,-0.11880000000000024,0.4479999999999933,5550.0,310.0,219.0,0.8508876886558596,-0.5253476385155728,508.0
1605710323.0,-0.07879999999999932,0.39799999999999613,4625.0,311.0,216.0,0.01767178546737087,-0.9998438418065069,446.0
1605710384.0,-0.03880000000000017,0.3580000000000041,3625.0,311.0,219.0,0.01767178546737087,-0.9998438418065069,385.0
1605710436.0,-0.00879999999999903,0.31799999999999784,3000.0,310.0,219.0,0.8508876886558596,-0.5253476385155728,333.0
1605710504.0,0.0411999999999999,0.25799999999999557,2625.0,311.0,221.0,0.01767178546737087,-0.9998438418065069,265.0
1605710561.0,0.06120000000000125,0.2079999999999984,2225.0,277.0,223.0,0.5140043136735694,0.8577875993070563,208.0
1605710629.0,0.05119999999999969,0.13800000000000523,2125.0,248.0,196.0,0.184752119221718,-0.982785151720906,140.0
1605710692.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,176.0,0.184752119221718,-0.982785151720906,77.0
1605710753.0,0.011200000000000543,0.04800000000000182,725.0,248.0,159.0,0.184752119221718,-0.982785151720906,16.0
