timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595157666.0,1.8712,1.4680000000000035,33925.0,181.0,478.0,-0.936451400117644,0.3507973420904214,2890.0
1595157719.0,1.7512000000000008,1.4680000000000035,33150.0,181.0,483.0,-0.936451400117644,0.3507973420904214,2837.0
1595157782.0,1.6112000000000002,1.4680000000000035,32525.0,181.0,458.0,-0.936451400117644,0.3507973420904214,2774.0
1595157846.0,1.4812000000000012,1.4680000000000035,31900.0,168.0,432.0,-0.9971732887740798,-0.07513609089835323,2710.0
1595157907.0,1.3712,1.5180000000000007,31300.0,152.0,420.0,0.933320523748862,0.35904428689111606,2649.0
1595157972.0,1.2612000000000005,1.578000000000003,30550.0,153.0,422.0,0.8064005807754863,-0.5913696841443247,2584.0
1595158028.0,1.161200000000001,1.6280000000000001,29800.0,152.0,405.0,0.933320523748862,0.35904428689111606,2528.0
1595158086.0,1.071200000000001,1.6779999999999973,29075.0,152.0,383.0,0.933320523748862,0.35904428689111606,2470.0
1595158146.0,0.9711999999999996,1.7279999999999944,28300.0,152.0,384.0,0.933320523748862,0.35904428689111606,2410.0
1595158213.0,0.8712,1.7879999999999967,27400.0,152.0,373.0,0.933320523748862,0.35904428689111606,2343.0
1595158273.0,0.7712000000000003,1.828000000000003,26675.0,152.0,370.0,0.933320523748862,0.35904428689111606,2283.0
1595158335.0,0.6812000000000005,1.8780000000000001,25875.0,152.0,365.0,0.933320523748862,0.35904428689111606,2221.0
1595158402.0,0.571200000000001,1.8979999999999961,25025.0,182.0,371.0,-0.21078106590019152,0.9775332947055968,2154.0
1595158463.0,0.4711999999999996,1.8880000000000052,24225.0,182.0,364.0,-0.21078106590019152,0.9775332947055968,2093.0
1595158526.0,0.3612000000000002,1.8880000000000052,23400.0,183.0,358.0,0.7086804082392084,0.7055296442942061,2030.0
1595158582.0,0.2812000000000001,1.858000000000004,22625.0,212.0,343.0,-0.9983470937967718,-0.057472430847665464,1974.0
1595158645.0,0.19120000000000026,1.7980000000000018,21800.0,212.0,329.0,-0.9983470937967718,-0.057472430847665464,1911.0
1595158703.0,0.13119999999999976,1.7379999999999995,21075.0,241.0,328.0,0.7849617132764033,-0.6195442750039529,1853.0
