timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596704049.0,1.9412000000000003,1.4279999999999973,31350.0,132.0,445.0,0.05308358714605824,0.9985900724399912,1838.0
1596704089.0,1.8811999999999998,1.4879999999999995,30725.0,138.0,445.0,-0.2280522595008612,0.9736488930495181,1798.0
1596704142.0,1.7912,1.5480000000000018,30025.0,145.0,445.0,0.4677451620451334,0.8838633737085002,1745.0
1596704223.0,1.6512000000000011,1.6479999999999961,30000.0,153.0,480.0,0.8064005807754863,-0.5913696841443247,1664.0
1596704275.0,1.5511999999999997,1.7180000000000035,29800.0,144.0,475.0,-0.49102159389846933,0.8711474010323434,1612.0
1596704348.0,1.411200000000001,1.7980000000000018,28375.0,163.0,487.0,-0.35491017584493534,0.9349004048997503,1539.0
1596704402.0,1.2912,1.7980000000000018,27300.0,193.0,501.0,-0.9784565746221131,-0.20645273449087873,1485.0
1596704467.0,1.1512000000000011,1.7480000000000047,26375.0,201.0,485.0,-0.06189025071872073,0.9980829609135574,1420.0
1596704523.0,1.0312000000000001,1.6979999999999933,25350.0,202.0,487.0,0.8064184068658304,0.591345375451585,1364.0
1596704592.0,0.9012000000000011,1.6380000000000052,24325.0,202.0,428.0,0.8064184068658304,0.591345375451585,1295.0
1596704647.0,0.8011999999999997,1.5879999999999939,23550.0,212.0,410.0,-0.9983470937967718,-0.057472430847665464,1240.0
1596704708.0,0.7211999999999996,1.5079999999999956,23125.0,226.0,420.0,-0.19344381715900788,0.9811113543339269,1179.0
1596704760.0,0.6412000000000013,1.4380000000000024,22650.0,219.0,455.0,-0.7904147414931815,0.6125720663156844,1127.0
1596704820.0,0.5612000000000013,1.328000000000003,21675.0,247.0,456.0,0.9268071855026884,-0.3755375359409301,1067.0
1596704880.0,0.5212000000000003,1.2079999999999984,19500.0,249.0,438.0,-0.727163193443649,-0.68646463135462,1007.0
1596704941.0,0.4711999999999996,1.097999999999999,17400.0,239.0,419.0,0.2366906812750767,0.9715850561826999,946.0
1596705001.0,0.4112000000000009,0.9980000000000047,15075.0,238.0,406.0,-0.6896761131802671,0.7241179868699296,886.0
1596705065.0,0.3512000000000004,0.8979999999999961,13975.0,240.0,361.0,0.9454451549211168,0.32578130553514806,822.0
1596705132.0,0.31120000000000125,0.7980000000000018,12875.0,260.0,331.0,0.6832397038158508,-0.7301941571456378,755.0
1596705195.0,0.3011999999999997,0.7079999999999984,11625.0,257.0,314.0,-0.5733571748155426,0.8193055291449822,692.0
1596705255.0,0.26120000000000054,0.6280000000000001,10250.0,246.0,297.0,0.8167599996228085,0.5769775585030581,632.0
1596705316.0,0.23120000000000118,0.5480000000000018,8625.0,246.0,291.0,0.8167599996228085,0.5769775585030581,571.0
1596705374.0,0.20120000000000005,0.47799999999999443,7525.0,245.0,283.0,-0.04421256322855966,0.9990221465276736,513.0
1596705437.0,0.1612000000000009,0.40800000000000125,6500.0,246.0,278.0,0.8167599996228085,0.5769775585030581,450.0
1596705498.0,0.13119999999999976,0.33799999999999386,5550.0,245.0,255.0,-0.04421256322855966,0.9990221465276736,389.0
1596705563.0,0.1012000000000004,0.2680000000000007,4450.0,246.0,235.0,0.8167599996228085,0.5769775585030581,324.0
1596705628.0,0.08120000000000083,0.1979999999999933,3375.0,245.0,221.0,-0.04421256322855966,0.9990221465276736,259.0
1596705680.0,0.06120000000000125,0.15800000000000125,2950.0,248.0,186.0,0.184752119221718,-0.982785151720906,207.0
1596705743.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,143.0,-0.727163193443649,-0.68646463135462,144.0
1596705804.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,132.0,-0.727163193443649,-0.68646463135462,83.0
1596705871.0,0.011200000000000543,0.0379999999999967,675.0,249.0,132.0,-0.727163193443649,-0.68646463135462,16.0
