timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599486819.0,0.9512,-1.9120000000000061,31000.0,117.0,469.0,-0.689697940935389,-0.7240971967004738,1715.0
1599486880.0,0.8912000000000013,-1.7920000000000016,31000.0,117.0,469.0,-0.689697940935389,-0.7240971967004738,1654.0
1599486934.0,0.8312000000000008,-1.6820000000000022,31000.0,117.0,469.0,-0.689697940935389,-0.7240971967004738,1600.0
1599486990.0,0.7812000000000001,-1.5720000000000027,31000.0,117.0,470.0,-0.689697940935389,-0.7240971967004738,1544.0
1599487054.0,0.7111999999999998,-1.4519999999999982,31000.0,117.0,468.0,-0.689697940935389,-0.7240971967004738,1480.0
1599487110.0,0.6612000000000009,-1.3419999999999987,31000.0,117.0,468.0,-0.689697940935389,-0.7240971967004738,1424.0
1599487164.0,0.6012000000000004,-1.2319999999999993,31000.0,117.0,468.0,-0.689697940935389,-0.7240971967004738,1370.0
1599487232.0,0.5312000000000001,-1.1020000000000039,30625.0,117.0,467.0,-0.689697940935389,-0.7240971967004738,1302.0
1599487286.0,0.4812000000000012,-0.9920000000000044,29675.0,117.0,465.0,-0.689697940935389,-0.7240971967004738,1248.0
1599487348.0,0.4112000000000009,-0.882000000000005,28275.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,1186.0
1599487405.0,0.3612000000000002,-0.7720000000000056,27175.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1129.0
1599487463.0,0.3011999999999997,-0.6620000000000061,26200.0,117.0,440.0,-0.689697940935389,-0.7240971967004738,1071.0
1599487526.0,0.24120000000000097,-0.5520000000000067,24500.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1008.0
1599487584.0,0.18120000000000047,-0.4519999999999982,22350.0,132.0,423.0,0.05308358714605824,0.9985900724399912,950.0
1599487644.0,0.1012000000000004,-0.3719999999999999,20100.0,138.0,415.0,-0.2280522595008612,0.9736488930495181,890.0
1599487705.0,0.011200000000000543,-0.2920000000000016,17800.0,137.0,405.0,-0.9425144545582509,0.33416538263076073,829.0
1599487771.0,-0.07879999999999932,-0.2120000000000033,15375.0,137.0,377.0,-0.9425144545582509,0.33416538263076073,763.0
1599487825.0,-0.1487999999999996,-0.1419999999999959,12475.0,137.0,387.0,-0.9425144545582509,0.33416538263076073,709.0
1599487888.0,-0.22879999999999967,-0.06199999999999761,10750.0,115.0,365.0,0.9454353340247703,-0.3258098052199642,646.0
1599487944.0,-0.22879999999999967,0.018000000000000682,10300.0,78.0,303.0,0.5139784559875352,-0.8578030932449878,590.0
1599487999.0,-0.2088000000000001,0.08799999999999386,9600.0,79.0,277.0,-0.4441126687075084,-0.8959709467909631,535.0
1599488059.0,-0.17879999999999896,0.15800000000000125,8250.0,34.0,279.0,0.5290826861200238,-0.8485702747846052,475.0
1599488117.0,-0.10879999999999868,0.1880000000000024,7250.0,20.0,263.0,0.9129452507276277,0.40808206181339196,417.0
1599488170.0,-0.05879999999999974,0.2079999999999984,6000.0,20.0,245.0,0.9129452507276277,0.40808206181339196,364.0
1599488232.0,0.011200000000000543,0.23799999999999955,4775.0,21.0,220.0,0.8366556385360561,-0.5477292602242684,302.0
1599488289.0,0.05119999999999969,0.21800000000000352,3600.0,293.0,213.0,-0.739200998751274,-0.6734848798934681,245.0
1599488348.0,0.06120000000000125,0.16799999999999216,2425.0,261.0,207.0,-0.24528120908194284,-0.9694519732670104,186.0
1599488404.0,0.0411999999999999,0.117999999999995,2150.0,249.0,178.0,-0.727163193443649,-0.68646463135462,130.0
1599488470.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,139.0,-0.727163193443649,-0.68646463135462,64.0
1599488530.0,0.011200000000000543,0.0379999999999967,550.0,249.0,144.0,-0.727163193443649,-0.68646463135462,4.0
