timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596179701.0,1.9312000000000005,1.1979999999999933,35650.0,212.0,486.0,-0.9983470937967718,-0.057472430847665464,1733.0
1596179767.0,1.8011999999999997,1.1280000000000001,34800.0,200.0,484.0,-0.8732972972139946,0.4871876750070059,1667.0
1596179817.0,1.7012,1.0879999999999939,34175.0,197.0,482.0,0.7958058429196471,-0.6055518643146514,1617.0
1596179881.0,1.5612000000000013,1.0480000000000018,33150.0,197.0,483.0,0.7958058429196471,-0.6055518643146514,1553.0
1596179950.0,1.411200000000001,0.9980000000000047,31225.0,197.0,468.0,0.7958058429196471,-0.6055518643146514,1484.0
1596180008.0,1.2912,0.9579999999999984,28225.0,197.0,464.0,0.7958058429196471,-0.6055518643146514,1426.0
1596180066.0,1.1712000000000007,0.9279999999999973,26500.0,180.0,448.0,-0.8011526357338304,-0.5984600690578581,1368.0
1596180128.0,1.0511999999999997,0.9279999999999973,25525.0,179.0,403.0,0.07072216723899125,-0.9974960526543551,1306.0
1596180193.0,0.9412000000000003,0.9279999999999973,24500.0,180.0,388.0,-0.8011526357338304,-0.5984600690578581,1241.0
1596180250.0,0.8312000000000008,0.9279999999999973,23550.0,179.0,378.0,0.07072216723899125,-0.9974960526543551,1184.0
1596180313.0,0.7312000000000012,0.9080000000000013,21375.0,197.0,387.0,0.7958058429196471,-0.6055518643146514,1121.0
1596180373.0,0.6212,0.8780000000000001,19625.0,197.0,374.0,0.7958058429196471,-0.6055518643146514,1061.0
1596180434.0,0.5312000000000001,0.8379999999999939,17725.0,210.0,348.0,0.46771851834275896,-0.8838774731823718,1000.0
1596180494.0,0.45120000000000005,0.7879999999999967,15175.0,213.0,329.0,-0.5877706198198406,0.8090276252864301,940.0
1596180548.0,0.38119999999999976,0.7379999999999995,13725.0,214.0,295.0,0.36319945137636067,0.9317114137542325,886.0
1596180609.0,0.32120000000000104,0.6979999999999933,12150.0,214.0,276.0,0.36319945137636067,0.9317114137542325,825.0
1596180663.0,0.26120000000000054,0.6580000000000013,11275.0,214.0,266.0,0.36319945137636067,0.9317114137542325,771.0
1596180717.0,0.21119999999999983,0.617999999999995,10300.0,214.0,260.0,0.36319945137636067,0.9317114137542325,717.0
1596180771.0,0.17120000000000068,0.5679999999999978,9675.0,248.0,254.0,0.184752119221718,-0.982785151720906,663.0
1596180835.0,0.1512000000000011,0.49800000000000466,8825.0,254.0,240.0,0.45199889806298343,-0.8920184954079421,599.0
1596180895.0,0.13119999999999976,0.42799999999999727,7875.0,254.0,227.0,0.45199889806298343,-0.8920184954079421,539.0
1596180953.0,0.12119999999999997,0.3780000000000001,6900.0,254.0,214.0,0.45199889806298343,-0.8920184954079421,481.0
1596181018.0,0.1012000000000004,0.3079999999999927,5825.0,254.0,186.0,0.45199889806298343,-0.8920184954079421,416.0
1596181074.0,0.09120000000000061,0.2680000000000007,5150.0,254.0,175.0,0.45199889806298343,-0.8920184954079421,360.0
1596181130.0,0.07120000000000104,0.21800000000000352,4250.0,255.0,173.0,-0.5063916349244909,-0.8623036078310824,304.0
1596181188.0,0.06120000000000125,0.17799999999999727,3525.0,254.0,157.0,0.45199889806298343,-0.8920184954079421,246.0
1596181252.0,0.05119999999999969,0.13800000000000523,2675.0,249.0,141.0,-0.727163193443649,-0.68646463135462,182.0
1596181306.0,0.0411999999999999,0.09799999999999898,2000.0,249.0,137.0,-0.727163193443649,-0.68646463135462,128.0
1596181370.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,137.0,-0.727163193443649,-0.68646463135462,64.0
