timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614082653.0,1.5912000000000006,1.9980000000000047,28000.0,194.0,434.0,-0.7023863292684921,0.711795928940826,1796.0
1614082720.0,1.4611999999999998,1.9579999999999984,27975.0,194.0,435.0,-0.7023863292684921,0.711795928940826,1729.0
1614082781.0,1.3412000000000006,1.9279999999999973,28000.0,194.0,435.0,-0.7023863292684921,0.711795928940826,1668.0
1614082835.0,1.2312000000000012,1.8979999999999961,28000.0,194.0,435.0,-0.7023863292684921,0.711795928940826,1614.0
1614082892.0,1.1212,1.867999999999995,28000.0,194.0,436.0,-0.7023863292684921,0.711795928940826,1557.0
1614082959.0,0.991200000000001,1.8379999999999939,27775.0,194.0,435.0,-0.7023863292684921,0.711795928940826,1490.0
1614083015.0,0.8912000000000013,1.8079999999999927,26875.0,194.0,423.0,-0.7023863292684921,0.711795928940826,1434.0
1614083072.0,0.7812000000000001,1.7780000000000058,25925.0,195.0,418.0,0.21945466799406363,0.9756226979194443,1377.0
1614083126.0,0.7012,1.7180000000000035,25000.0,241.0,403.0,0.7849617132764033,-0.6195442750039529,1323.0
1614083186.0,0.6512000000000011,1.617999999999995,24525.0,242.0,403.0,-0.09721190751822432,-0.9952637062792294,1263.0
1614083251.0,0.5912000000000006,1.5079999999999956,22975.0,242.0,396.0,-0.09721190751822432,-0.9952637062792294,1198.0
1614083311.0,0.5411999999999999,1.4080000000000013,21500.0,242.0,386.0,-0.09721190751822432,-0.9952637062792294,1138.0
1614083381.0,0.4812000000000012,1.2980000000000018,19575.0,242.0,374.0,-0.09721190751822432,-0.9952637062792294,1068.0
1614083436.0,0.44120000000000026,1.2180000000000035,18175.0,242.0,358.0,-0.09721190751822432,-0.9952637062792294,1013.0
1614083482.0,0.4112000000000009,1.1479999999999961,17000.0,243.0,346.0,-0.8900093488562771,-0.4559422758951242,967.0
1614083552.0,0.3612000000000002,1.0480000000000018,15050.0,245.0,336.0,-0.04421256322855966,0.9990221465276736,897.0
1614083603.0,0.3312000000000008,0.9680000000000035,13450.0,245.0,337.0,-0.04421256322855966,0.9990221465276736,846.0
1614083671.0,0.2812000000000001,0.8780000000000001,12050.0,245.0,324.0,-0.04421256322855966,0.9990221465276736,778.0
1614083735.0,0.24120000000000097,0.7879999999999967,11000.0,245.0,319.0,-0.04421256322855966,0.9990221465276736,714.0
1614083787.0,0.21119999999999983,0.7180000000000035,10125.0,245.0,314.0,-0.04421256322855966,0.9990221465276736,662.0
1614083851.0,0.17120000000000068,0.6280000000000001,9125.0,245.0,320.0,-0.04421256322855966,0.9990221465276736,598.0
1614083903.0,0.14120000000000132,0.5579999999999927,8725.0,252.0,294.0,0.623012211003653,0.7822121099422712,546.0
1614083960.0,0.12119999999999997,0.48799999999999955,7800.0,252.0,274.0,0.623012211003653,0.7822121099422712,489.0
1614084014.0,0.1012000000000004,0.41799999999999216,6750.0,252.0,263.0,0.623012211003653,0.7822121099422712,435.0
1614084070.0,0.08120000000000083,0.3580000000000041,5925.0,252.0,246.0,0.623012211003653,0.7822121099422712,379.0
1614084137.0,0.06120000000000125,0.2879999999999967,4850.0,252.0,229.0,0.623012211003653,0.7822121099422712,312.0
1614084205.0,0.06120000000000125,0.21800000000000352,3825.0,279.0,208.0,0.5660827877060441,-0.8243483956816764,244.0
1614084260.0,0.06120000000000125,0.16799999999999216,3150.0,258.0,186.0,0.37963562682930313,0.9251360931462582,189.0
1614084325.0,0.0411999999999999,0.117999999999995,2125.0,248.0,171.0,0.184752119221718,-0.982785151720906,124.0
1614084390.0,0.031200000000000117,0.06799999999999784,1650.0,249.0,155.0,-0.727163193443649,-0.68646463135462,59.0
1614084448.0,0.011200000000000543,0.028000000000005798,525.0,248.0,147.0,0.184752119221718,-0.982785151720906,1.0
