timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600884112.0,1.491200000000001,1.9279999999999973,35000.0,222.0,466.0,0.8689508382163493,-0.49489841458940237,1647.0
1600884157.0,1.4212000000000007,1.858000000000004,35000.0,222.0,467.0,0.8689508382163493,-0.49489841458940237,1602.0
1600884231.0,1.3011999999999997,1.7579999999999956,33775.0,222.0,450.0,0.8689508382163493,-0.49489841458940237,1528.0
1600884292.0,1.2111999999999998,1.6679999999999922,31675.0,222.0,441.0,0.8689508382163493,-0.49489841458940237,1467.0
1600884351.0,1.1212,1.5879999999999939,29475.0,222.0,433.0,0.8689508382163493,-0.49489841458940237,1408.0
1600884417.0,1.0212000000000003,1.4980000000000047,27150.0,228.0,422.0,0.9726230624856244,-0.23238842122852268,1342.0
1600884473.0,0.9611999999999998,1.4080000000000013,24950.0,231.0,415.0,-0.9956841897581032,0.09280621889587708,1286.0
1600884531.0,0.8912000000000013,1.3179999999999978,22675.0,231.0,411.0,-0.9956841897581032,0.09280621889587708,1228.0
1600884589.0,0.821200000000001,1.2279999999999944,20725.0,231.0,397.0,-0.9956841897581032,0.09280621889587708,1170.0
1600884651.0,0.7512000000000008,1.1479999999999961,18775.0,231.0,379.0,-0.9956841897581032,0.09280621889587708,1108.0
1600884706.0,0.6912000000000003,1.0679999999999978,16800.0,231.0,374.0,-0.9956841897581032,0.09280621889587708,1053.0
1600884770.0,0.6212,0.9779999999999944,14775.0,231.0,360.0,-0.9956841897581032,0.09280621889587708,989.0
1600884826.0,0.5612000000000013,0.9080000000000013,12825.0,231.0,356.0,-0.9956841897581032,0.09280621889587708,933.0
1600884883.0,0.5112000000000005,0.8379999999999939,11750.0,231.0,328.0,-0.9956841897581032,0.09280621889587708,876.0
1600884940.0,0.46119999999999983,0.7680000000000007,11025.0,231.0,293.0,-0.9956841897581032,0.09280621889587708,819.0
1600884995.0,0.4112000000000009,0.7079999999999984,9900.0,231.0,283.0,-0.9956841897581032,0.09280621889587708,764.0
1600885057.0,0.3612000000000002,0.6479999999999961,8525.0,231.0,277.0,-0.9956841897581032,0.09280621889587708,702.0
1600885116.0,0.32120000000000104,0.5879999999999939,7325.0,238.0,268.0,-0.6896761131802671,0.7241179868699296,643.0
1600885170.0,0.2812000000000001,0.5280000000000058,6100.0,238.0,268.0,-0.6896761131802671,0.7241179868699296,589.0
1600885232.0,0.24120000000000097,0.4579999999999984,4825.0,238.0,262.0,-0.6896761131802671,0.7241179868699296,527.0
1600885293.0,0.20120000000000005,0.39799999999999613,3975.0,238.0,255.0,-0.6896761131802671,0.7241179868699296,466.0
1600885349.0,0.17120000000000068,0.33799999999999386,3500.0,238.0,245.0,-0.6896761131802671,0.7241179868699296,410.0
1600885405.0,0.14120000000000132,0.2879999999999967,2925.0,238.0,221.0,-0.6896761131802671,0.7241179868699296,354.0
1600885468.0,0.1012000000000004,0.23799999999999955,2825.0,236.0,199.0,-0.37143208943692263,-0.9284601245807608,291.0
1600885522.0,0.08120000000000083,0.1979999999999933,2225.0,236.0,187.0,-0.37143208943692263,-0.9284601245807608,237.0
1600885582.0,0.05119999999999969,0.15800000000000125,2100.0,236.0,185.0,-0.37143208943692263,-0.9284601245807608,177.0
1600885642.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,146.0,0.184752119221718,-0.982785151720906,117.0
1600885707.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,143.0,-0.727163193443649,-0.68646463135462,52.0
