timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619279047.0,0.8312000000000008,-1.9819999999999993,40225.0,121.0,445.0,0.9988152247235795,-0.04866360920015389,2491.0
1619279107.0,0.7612000000000005,-1.8719999999999999,39175.0,121.0,450.0,0.9988152247235795,-0.04866360920015389,2431.0
1619279170.0,0.7012,-1.7620000000000005,37925.0,110.0,439.0,-0.044242678085070965,-0.999020813314648,2368.0
1619279231.0,0.6612000000000009,-1.641999999999996,36725.0,111.0,433.0,-0.8645514486106083,-0.5025443191453852,2307.0
1619279295.0,0.6112000000000002,-1.5220000000000056,35325.0,111.0,426.0,-0.8645514486106083,-0.5025443191453852,2243.0
1619279354.0,0.571200000000001,-1.4120000000000061,33925.0,111.0,411.0,-0.8645514486106083,-0.5025443191453852,2184.0
1619279409.0,0.5312000000000001,-1.3119999999999976,32925.0,111.0,393.0,-0.8645514486106083,-0.5025443191453852,2129.0
1619279470.0,0.49120000000000097,-1.2120000000000033,31400.0,111.0,386.0,-0.8645514486106083,-0.5025443191453852,2068.0
1619279530.0,0.45120000000000005,-1.1119999999999948,29925.0,111.0,378.0,-0.8645514486106083,-0.5025443191453852,2008.0
1619279591.0,0.4112000000000009,-1.0120000000000005,28825.0,111.0,358.0,-0.8645514486106083,-0.5025443191453852,1947.0
1619279650.0,0.38119999999999976,-0.921999999999997,27575.0,111.0,348.0,-0.8645514486106083,-0.5025443191453852,1888.0
1619279706.0,0.3512000000000004,-0.8320000000000078,26500.0,111.0,334.0,-0.8645514486106083,-0.5025443191453852,1832.0
1619279771.0,0.31120000000000125,-0.7420000000000044,25250.0,111.0,319.0,-0.8645514486106083,-0.5025443191453852,1767.0
1619279834.0,0.27120000000000033,-0.652000000000001,23500.0,111.0,324.0,-0.8645514486106083,-0.5025443191453852,1704.0
1619279887.0,0.24120000000000097,-0.5820000000000078,22425.0,111.0,316.0,-0.8645514486106083,-0.5025443191453852,1651.0
1619279955.0,0.21119999999999983,-0.49200000000000443,21125.0,111.0,304.0,-0.8645514486106083,-0.5025443191453852,1583.0
1619280019.0,0.1512000000000011,-0.42199999999999704,19600.0,138.0,306.0,-0.2280522595008612,0.9736488930495181,1519.0
1619280082.0,0.08120000000000083,-0.35200000000000387,18300.0,137.0,332.0,-0.9425144545582509,0.33416538263076073,1456.0
1619280135.0,0.02120000000000033,-0.3020000000000067,17350.0,137.0,324.0,-0.9425144545582509,0.33416538263076073,1403.0
1619280197.0,-0.048799999999999955,-0.23199999999999932,16525.0,137.0,325.0,-0.9425144545582509,0.33416538263076073,1341.0
1619280258.0,-0.11880000000000024,-0.17199999999999704,15475.0,137.0,320.0,-0.9425144545582509,0.33416538263076073,1280.0
1619280319.0,-0.18879999999999875,-0.11199999999999477,14250.0,137.0,311.0,-0.9425144545582509,0.33416538263076073,1219.0
1619280374.0,-0.23879999999999946,-0.06199999999999761,13175.0,116.0,309.0,0.23666139336428604,-0.9715921906288022,1164.0
1619280421.0,-0.2687999999999988,0.007999999999995566,12550.0,112.0,276.0,-0.8899956043668333,0.4559691044442761,1117.0
1619280490.0,-0.29879999999999995,0.08799999999999386,10575.0,111.0,264.0,-0.8645514486106083,-0.5025443191453852,1048.0
1619280546.0,-0.31879999999999953,0.14799999999999613,9225.0,112.0,257.0,-0.8899956043668333,0.4559691044442761,992.0
1619280611.0,-0.3387999999999991,0.21800000000000352,8025.0,73.0,265.0,-0.6767719568873076,-0.7361927182273159,927.0
1619280669.0,-0.31879999999999953,0.2879999999999967,7450.0,76.0,262.0,0.5661076368981803,0.8243313311075577,869.0
1619280730.0,-0.29879999999999995,0.367999999999995,7100.0,67.0,261.0,-0.8555199789753223,-0.5177697997895051,808.0
1619280789.0,-0.2687999999999988,0.42799999999999727,7100.0,68.0,261.0,-0.8979276806892913,0.4401430224960407,749.0
1619280851.0,-0.22879999999999967,0.49800000000000466,6800.0,38.0,256.0,0.2963685787093853,0.9550736440472949,687.0
1619280918.0,-0.16879999999999917,0.4680000000000035,5725.0,314.0,235.0,-0.15859290602857282,0.987344058653017,620.0
1619280977.0,-0.11880000000000024,0.42799999999999727,4825.0,315.0,231.0,0.7451332645574127,0.6669156003948422,561.0
1619281037.0,-0.06879999999999953,0.3780000000000001,4050.0,315.0,217.0,0.7451332645574127,0.6669156003948422,501.0
1619281102.0,-0.02880000000000038,0.32800000000000296,3325.0,315.0,210.0,0.7451332645574127,0.6669156003948422,436.0
1619281166.0,0.02120000000000033,0.2879999999999967,2725.0,315.0,197.0,0.7451332645574127,0.6669156003948422,372.0
1619281225.0,0.05119999999999969,0.24800000000000466,2225.0,290.0,189.0,0.8268456339220814,0.5624289267667438,313.0
1619281289.0,0.06120000000000125,0.1880000000000024,2100.0,278.0,187.0,0.99952109184891,0.030944901828293042,249.0
1619281347.0,0.06120000000000125,0.14799999999999613,2075.0,247.0,156.0,0.9268071855026884,-0.3755375359409301,191.0
1619281403.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,154.0,-0.727163193443649,-0.68646463135462,135.0
1619281471.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,129.0,-0.727163193443649,-0.68646463135462,67.0
1619281527.0,0.011200000000000543,0.0379999999999967,625.0,248.0,139.0,0.184752119221718,-0.982785151720906,11.0
