timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611063609.0,0.8512000000000004,1.9080000000000013,28525.0,241.0,476.0,0.7849617132764033,-0.6195442750039529,1232.0
1611063669.0,0.7911999999999999,1.7879999999999967,27400.0,241.0,473.0,0.7849617132764033,-0.6195442750039529,1172.0
1611063727.0,0.7312000000000012,1.6779999999999973,26075.0,241.0,463.0,0.7849617132764033,-0.6195442750039529,1114.0
1611063791.0,0.6612000000000009,1.5579999999999927,24475.0,241.0,454.0,0.7849617132764033,-0.6195442750039529,1050.0
1611063850.0,0.6112000000000002,1.4479999999999933,23050.0,241.0,445.0,0.7849617132764033,-0.6195442750039529,991.0
1611063908.0,0.5511999999999997,1.3379999999999939,21625.0,241.0,436.0,0.7849617132764033,-0.6195442750039529,933.0
1611063970.0,0.49120000000000097,1.2279999999999944,19875.0,241.0,429.0,0.7849617132764033,-0.6195442750039529,871.0
1611064023.0,0.44120000000000026,1.1280000000000001,18325.0,241.0,422.0,0.7849617132764033,-0.6195442750039529,818.0
1611064090.0,0.38119999999999976,1.0180000000000007,16675.0,241.0,404.0,0.7849617132764033,-0.6195442750039529,751.0
1611064152.0,0.3312000000000008,0.9080000000000013,14450.0,245.0,403.0,-0.04421256322855966,0.9990221465276736,689.0
1611064210.0,0.2911999999999999,0.8079999999999927,12700.0,250.0,386.0,-0.9705280195418053,0.24098830528525864,631.0
1611064269.0,0.26120000000000054,0.7180000000000035,10975.0,250.0,370.0,-0.9705280195418053,0.24098830528525864,572.0
1611064326.0,0.23120000000000118,0.617999999999995,9300.0,250.0,356.0,-0.9705280195418053,0.24098830528525864,515.0
1611064385.0,0.19120000000000026,0.5280000000000058,7600.0,250.0,338.0,-0.9705280195418053,0.24098830528525864,456.0
1611064444.0,0.1612000000000009,0.4380000000000024,5575.0,250.0,343.0,-0.9705280195418053,0.24098830528525864,397.0
1611064510.0,0.13119999999999976,0.347999999999999,3950.0,250.0,322.0,-0.9705280195418053,0.24098830528525864,331.0
1611064574.0,0.1012000000000004,0.25799999999999557,3175.0,250.0,280.0,-0.9705280195418053,0.24098830528525864,267.0
1611064630.0,0.07120000000000104,0.1979999999999933,2625.0,248.0,246.0,0.184752119221718,-0.982785151720906,211.0
1611064686.0,0.05119999999999969,0.13800000000000523,2125.0,248.0,197.0,0.184752119221718,-0.982785151720906,155.0
1611064745.0,0.0411999999999999,0.09799999999999898,1725.0,249.0,155.0,-0.727163193443649,-0.68646463135462,96.0
1611064792.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,148.0,-0.727163193443649,-0.68646463135462,49.0
