timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617287273.0,1.9812000000000012,1.6280000000000001,35975.0,190.0,447.0,0.9977992786806003,0.06630685835171127,1848.0
1617287340.0,1.8412000000000006,1.597999999999999,36000.0,190.0,452.0,0.9977992786806003,0.06630685835171127,1781.0
1617287401.0,1.7211999999999996,1.578000000000003,36050.0,190.0,453.0,0.9977992786806003,0.06630685835171127,1720.0
1617287460.0,1.5912000000000006,1.5480000000000018,36050.0,190.0,452.0,0.9977992786806003,0.06630685835171127,1661.0
1617287515.0,1.4812000000000012,1.5280000000000058,35325.0,190.0,447.0,0.9977992786806003,0.06630685835171127,1606.0
1617287578.0,1.3512000000000004,1.5079999999999956,34300.0,190.0,453.0,0.9977992786806003,0.06630685835171127,1543.0
1617287638.0,1.2312000000000012,1.4779999999999944,33350.0,190.0,458.0,0.9977992786806003,0.06630685835171127,1483.0
1617287692.0,1.1112000000000002,1.4879999999999995,32450.0,165.0,458.0,0.9977972794498907,-0.06633693633562374,1429.0
1617287750.0,1.0112000000000005,1.5480000000000018,31575.0,134.0,452.0,0.8859248164599484,-0.4638288688518717,1371.0
1617287814.0,0.8912000000000013,1.608000000000004,30575.0,170.0,452.0,0.3466494554970303,0.9379947521194415,1307.0
1617287871.0,0.7712000000000003,1.5879999999999939,28125.0,208.0,474.0,0.6090679301910603,0.7931180595679168,1250.0
1617287932.0,0.6812000000000005,1.4879999999999995,25800.0,236.0,465.0,-0.37143208943692263,-0.9284601245807608,1189.0
1617287990.0,0.6112000000000002,1.3780000000000001,24725.0,236.0,464.0,-0.37143208943692263,-0.9284601245807608,1131.0
1617288048.0,0.5511999999999997,1.2780000000000058,23550.0,236.0,419.0,-0.37143208943692263,-0.9284601245807608,1073.0
1617288100.0,0.5012000000000008,1.1979999999999933,22600.0,236.0,382.0,-0.37143208943692263,-0.9284601245807608,1021.0
1617288164.0,0.43120000000000047,1.108000000000004,20850.0,236.0,365.0,-0.37143208943692263,-0.9284601245807608,957.0
1617288221.0,0.38119999999999976,1.0280000000000058,19475.0,236.0,345.0,-0.37143208943692263,-0.9284601245807608,900.0
1617288277.0,0.3312000000000008,0.9479999999999933,17850.0,236.0,339.0,-0.37143208943692263,-0.9284601245807608,844.0
1617288342.0,0.2812000000000001,0.8580000000000041,15975.0,252.0,333.0,0.623012211003653,0.7822121099422712,779.0
1617288406.0,0.25120000000000076,0.7680000000000007,13650.0,252.0,325.0,0.623012211003653,0.7822121099422712,715.0
1617288466.0,0.23120000000000118,0.6779999999999973,11575.0,252.0,312.0,0.623012211003653,0.7822121099422712,655.0
1617288526.0,0.20120000000000005,0.597999999999999,9825.0,252.0,313.0,0.623012211003653,0.7822121099422712,595.0
1617288584.0,0.17120000000000068,0.5180000000000007,8000.0,252.0,298.0,0.623012211003653,0.7822121099422712,537.0
1617288642.0,0.1512000000000011,0.4380000000000024,6450.0,252.0,288.0,0.623012211003653,0.7822121099422712,479.0
1617288701.0,0.13119999999999976,0.367999999999995,5050.0,252.0,272.0,0.623012211003653,0.7822121099422712,420.0
1617288757.0,0.11120000000000019,0.2980000000000018,3700.0,252.0,262.0,0.623012211003653,0.7822121099422712,364.0
1617288817.0,0.09120000000000061,0.23799999999999955,3000.0,262.0,225.0,-0.9482917095220488,-0.31740011602352985,304.0
1617288882.0,0.07120000000000104,0.17799999999999727,2500.0,248.0,186.0,0.184752119221718,-0.982785151720906,239.0
1617288936.0,0.05119999999999969,0.1280000000000001,2250.0,248.0,174.0,0.184752119221718,-0.982785151720906,185.0
1617288996.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,132.0,-0.727163193443649,-0.68646463135462,125.0
1617289056.0,0.02120000000000033,0.057999999999992724,1200.0,248.0,129.0,0.184752119221718,-0.982785151720906,65.0
1617289121.0,0.011200000000000543,0.018000000000000682,450.0,248.0,132.0,0.184752119221718,-0.982785151720906,0.0
