timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593060342.0,-0.9187999999999992,-1.9719999999999942,23000.0,113.0,442.0,-0.09718190589320902,0.9952666362171313,2199.0
1593060403.0,-0.9687999999999999,-1.8619999999999948,23000.0,116.0,443.0,0.23666139336428604,-0.9715921906288022,2138.0
1593060462.0,-1.0187999999999988,-1.7519999999999953,23000.0,111.0,426.0,-0.8645514486106083,-0.5025443191453852,2079.0
1593060516.0,-1.0587999999999997,-1.652000000000001,23000.0,110.0,432.0,-0.044242678085070965,-0.999020813314648,2025.0
1593060580.0,-1.0687999999999995,-1.5220000000000056,23000.0,79.0,436.0,-0.4441126687075084,-0.8959709467909631,1961.0
1593060642.0,-1.0488,-1.391999999999996,23000.0,79.0,442.0,-0.4441126687075084,-0.8959709467909631,1899.0
1593060706.0,-1.0187999999999988,-1.2620000000000005,23000.0,79.0,441.0,-0.4441126687075084,-0.8959709467909631,1835.0
1593060767.0,-0.9987999999999992,-1.141999999999996,23000.0,78.0,439.0,0.5139784559875352,-0.8578030932449878,1774.0
1593060820.0,-0.9787999999999997,-1.0319999999999965,23000.0,79.0,444.0,-0.4441126687075084,-0.8959709467909631,1721.0
1593060880.0,-0.9488000000000003,-0.9120000000000061,23000.0,59.0,444.0,0.6367380071391379,-0.7710802229758452,1661.0
1593060943.0,-0.8688000000000002,-0.8220000000000027,23000.0,52.0,393.0,0.9866275920404853,-0.16299078079570548,1598.0
1593061008.0,-0.7988,-0.7219999999999942,23000.0,51.0,387.0,0.6702291758433747,0.7421541968137826,1533.0
1593061069.0,-0.7088000000000001,-0.6620000000000061,22975.0,31.0,387.0,-0.404037645323065,0.9147423578045313,1472.0
1593061133.0,-0.6387999999999998,-0.5720000000000027,21650.0,64.0,371.0,0.9200260381967907,0.39185723042955,1408.0
1593061192.0,-0.5887999999999991,-0.4819999999999993,20175.0,62.0,363.0,-0.7391806966492228,0.6735071623235862,1349.0
1593061253.0,-0.5488,-0.3919999999999959,18625.0,69.0,355.0,-0.11478481378318722,0.9933903797222716,1288.0
1593061307.0,-0.5288000000000004,-0.3020000000000067,17275.0,78.0,343.0,0.5139784559875352,-0.8578030932449878,1234.0
1593061374.0,-0.49879999999999924,-0.20199999999999818,15125.0,72.0,331.0,0.25382336276203626,-0.9672505882738824,1167.0
1593061439.0,-0.4687999999999999,-0.11199999999999477,12950.0,72.0,324.0,0.25382336276203626,-0.9672505882738824,1102.0
1593061488.0,-0.4488000000000003,-0.031999999999996476,11275.0,88.0,323.0,0.03539830273366068,0.9993732836951247,1053.0
1593061564.0,-0.4488000000000003,0.06799999999999784,8950.0,50.0,313.0,-0.26237485370392877,0.9649660284921133,977.0
1593061618.0,-0.3987999999999996,0.1280000000000001,8350.0,48.0,287.0,-0.7682546613236668,-0.6401443394691997,923.0
1593061672.0,-0.3587999999999987,0.17799999999999727,7750.0,48.0,257.0,-0.7682546613236668,-0.6401443394691997,869.0
1593061733.0,-0.3287999999999993,0.23799999999999955,7200.0,76.0,241.0,0.5661076368981803,0.8243313311075577,808.0
1593061796.0,-0.30879999999999974,0.3079999999999927,7175.0,75.0,242.0,-0.38778163540943045,0.9217512697247493,745.0
1593061853.0,-0.28880000000000017,0.3780000000000001,7175.0,62.0,248.0,-0.7391806966492228,0.6735071623235862,688.0
1593061916.0,-0.22879999999999967,0.3780000000000001,6150.0,334.0,249.0,0.8366721491002946,0.5477040395322043,625.0
1593061974.0,-0.17879999999999896,0.33799999999999386,5150.0,311.0,237.0,0.01767178546737087,-0.9998438418065069,567.0
1593062040.0,-0.12880000000000003,0.2780000000000058,4000.0,313.0,227.0,-0.9165094902005468,0.4000129427560235,501.0
1593062098.0,-0.0887999999999991,0.23799999999999955,3225.0,325.0,202.0,-0.9880362734541701,-0.15422166624309427,443.0
1593062158.0,-0.02880000000000038,0.23799999999999955,2500.0,10.0,197.0,-0.5440211108893698,-0.8390715290764524,383.0
1593062221.0,0.02120000000000033,0.24800000000000466,2175.0,333.0,199.0,-0.008821166113885877,0.9999610927573088,320.0
1593062278.0,0.05119999999999969,0.1979999999999933,2175.0,282.0,181.0,-0.6767497645263835,0.7362131187458456,263.0
1593062335.0,0.05119999999999969,0.14799999999999613,2175.0,273.0,177.0,0.3132001548706699,-0.9496871395301657,206.0
1593062399.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,159.0,-0.727163193443649,-0.68646463135462,142.0
1593062453.0,0.031200000000000117,0.06799999999999784,1350.0,248.0,125.0,0.184752119221718,-0.982785151720906,88.0
1593062520.0,0.011200000000000543,0.0379999999999967,700.0,249.0,125.0,-0.727163193443649,-0.68646463135462,21.0
