timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599842625.0,0.9212000000000007,1.9279999999999973,36000.0,217.0,476.0,-0.22808160941352784,-0.9736420181192547,1335.0
1599842680.0,0.8512000000000004,1.828000000000003,36000.0,238.0,465.0,-0.6896761131802671,0.7241179868699296,1280.0
1599842740.0,0.7911999999999999,1.7180000000000035,34250.0,238.0,462.0,-0.6896761131802671,0.7241179868699296,1220.0
1599842807.0,0.7111999999999998,1.597999999999999,33975.0,238.0,461.0,-0.6896761131802671,0.7241179868699296,1153.0
1599842865.0,0.6512000000000011,1.4879999999999995,31050.0,238.0,457.0,-0.6896761131802671,0.7241179868699296,1095.0
1599842926.0,0.5812000000000008,1.3780000000000001,27475.0,244.0,446.0,-0.8645362993442719,0.5025703802614231,1034.0
1599842979.0,0.5411999999999999,1.2879999999999967,25850.0,244.0,441.0,-0.8645362993442719,0.5025703802614231,981.0
1599843047.0,0.4812000000000012,1.1580000000000013,22300.0,244.0,434.0,-0.8645362993442719,0.5025703802614231,913.0
1599843107.0,0.44120000000000026,1.0679999999999978,22300.0,244.0,434.0,-0.8645362993442719,0.5025703802614231,853.0
1599843167.0,0.3912000000000013,0.9779999999999944,22300.0,244.0,434.0,-0.8645362993442719,0.5025703802614231,793.0
1599843229.0,0.3412000000000006,0.847999999999999,13350.0,244.0,368.0,-0.8645362993442719,0.5025703802614231,731.0
1599843287.0,0.2911999999999999,0.7579999999999956,11750.0,244.0,358.0,-0.8645362993442719,0.5025703802614231,673.0
1599843352.0,0.25120000000000076,0.6679999999999922,9725.0,250.0,348.0,-0.9705280195418053,0.24098830528525864,608.0
1599843417.0,0.22119999999999962,0.5679999999999978,8175.0,248.0,328.0,0.184752119221718,-0.982785151720906,543.0
1599843473.0,0.19120000000000026,0.48799999999999955,7700.0,248.0,292.0,0.184752119221718,-0.982785151720906,487.0
1599843528.0,0.1612000000000009,0.41799999999999216,6650.0,248.0,285.0,0.184752119221718,-0.982785151720906,432.0
1599843592.0,0.13119999999999976,0.33799999999999386,5450.0,248.0,280.0,0.184752119221718,-0.982785151720906,368.0
1599843641.0,0.11120000000000019,0.2879999999999967,5025.0,248.0,259.0,0.184752119221718,-0.982785151720906,319.0
1599843694.0,0.08120000000000083,0.22799999999999443,4350.0,249.0,223.0,-0.727163193443649,-0.68646463135462,266.0
1599843766.0,0.06120000000000125,0.16799999999999216,3025.0,248.0,184.0,0.184752119221718,-0.982785151720906,194.0
1599843817.0,0.0411999999999999,0.1280000000000001,2250.0,248.0,169.0,0.184752119221718,-0.982785151720906,143.0
1599843863.0,0.031200000000000117,0.09799999999999898,1625.0,248.0,144.0,0.184752119221718,-0.982785151720906,97.0
1599843936.0,0.02120000000000033,0.04800000000000182,775.0,249.0,134.0,-0.727163193443649,-0.68646463135462,24.0
