timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602131132.0,1.0012000000000008,1.9279999999999973,33775.0,254.0,529.0,0.45199889806298343,-0.8920184954079421,1494.0
1602131205.0,0.9512,1.7579999999999956,31275.0,254.0,510.0,0.45199889806298343,-0.8920184954079421,1421.0
1602131271.0,0.8811999999999998,1.617999999999995,29050.0,235.0,485.0,0.5805866409896446,-0.8141984723053474,1355.0
1602131327.0,0.8112000000000013,1.5180000000000007,26875.0,234.0,447.0,0.9988166912028082,0.048633500538969116,1299.0
1602131396.0,0.7312000000000012,1.4080000000000013,23850.0,234.0,426.0,0.9988166912028082,0.048633500538969116,1230.0
1602131450.0,0.6712000000000007,1.3179999999999978,21850.0,234.0,404.0,0.9988166912028082,0.048633500538969116,1176.0
1602131499.0,0.6212,1.2480000000000047,20100.0,234.0,394.0,0.9988166912028082,0.048633500538969116,1127.0
1602131572.0,0.5411999999999999,1.1380000000000052,17875.0,234.0,370.0,0.9988166912028082,0.048633500538969116,1054.0
1602131632.0,0.4812000000000012,1.0579999999999927,15900.0,234.0,359.0,0.9988166912028082,0.048633500538969116,994.0
1602131686.0,0.43120000000000047,0.9779999999999944,14175.0,234.0,347.0,0.9988166912028082,0.048633500538969116,940.0
1602131756.0,0.38119999999999976,0.8880000000000052,12225.0,242.0,304.0,-0.09721190751822432,-0.9952637062792294,870.0
1602131816.0,0.3412000000000006,0.8179999999999978,10950.0,243.0,295.0,-0.8900093488562771,-0.4559422758951242,810.0
1602131871.0,0.3011999999999997,0.7480000000000047,9825.0,242.0,287.0,-0.09721190751822432,-0.9952637062792294,755.0
1602131934.0,0.27120000000000033,0.6779999999999973,8525.0,242.0,280.0,-0.09721190751822432,-0.9952637062792294,692.0
1602131991.0,0.23120000000000118,0.6080000000000041,7325.0,242.0,272.0,-0.09721190751822432,-0.9952637062792294,635.0
1602132055.0,0.19120000000000026,0.5379999999999967,6675.0,242.0,270.0,-0.09721190751822432,-0.9952637062792294,571.0
1602132111.0,0.1612000000000009,0.4680000000000035,5550.0,247.0,267.0,0.9268071855026884,-0.3755375359409301,515.0
1602132175.0,0.14120000000000132,0.39799999999999613,5200.0,251.0,241.0,-0.3215938602925038,0.9468777054203809,451.0
1602132238.0,0.12119999999999997,0.33799999999999386,4875.0,251.0,227.0,-0.3215938602925038,0.9468777054203809,388.0
1602132296.0,0.1012000000000004,0.2780000000000058,4125.0,251.0,212.0,-0.3215938602925038,0.9468777054203809,330.0
1602132355.0,0.08120000000000083,0.22799999999999443,3425.0,251.0,196.0,-0.3215938602925038,0.9468777054203809,271.0
1602132415.0,0.06120000000000125,0.17799999999999727,2825.0,249.0,187.0,-0.727163193443649,-0.68646463135462,211.0
1602132479.0,0.0411999999999999,0.1280000000000001,2300.0,249.0,169.0,-0.727163193443649,-0.68646463135462,147.0
1602132543.0,0.031200000000000117,0.07800000000000296,1550.0,249.0,142.0,-0.727163193443649,-0.68646463135462,83.0
1602132602.0,0.011200000000000543,0.04800000000000182,800.0,248.0,147.0,0.184752119221718,-0.982785151720906,24.0
