timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608865484.0,-1.8788,-1.2720000000000056,38000.0,32.0,489.0,0.5514266812416906,0.8342233605065102,1852.0
1608865541.0,-1.7687999999999988,-1.1920000000000073,38000.0,32.0,489.0,0.5514266812416906,0.8342233605065102,1795.0
1608865608.0,-1.6387999999999998,-1.1119999999999948,38000.0,32.0,489.0,0.5514266812416906,0.8342233605065102,1728.0
1608865669.0,-1.5288000000000004,-1.0420000000000016,37900.0,32.0,489.0,0.5514266812416906,0.8342233605065102,1667.0
1608865722.0,-1.4187999999999992,-0.9719999999999942,36500.0,32.0,493.0,0.5514266812416906,0.8342233605065102,1614.0
1608865786.0,-1.2988,-0.8919999999999959,33425.0,32.0,504.0,0.5514266812416906,0.8342233605065102,1550.0
1608865850.0,-1.1687999999999992,-0.8119999999999976,30700.0,32.0,501.0,0.5514266812416906,0.8342233605065102,1486.0
1608865908.0,-1.0587999999999997,-0.7319999999999993,28925.0,32.0,476.0,0.5514266812416906,0.8342233605065102,1428.0
1608865969.0,-0.9488000000000003,-0.6620000000000061,26800.0,32.0,461.0,0.5514266812416906,0.8342233605065102,1367.0
1608866032.0,-0.8387999999999991,-0.5919999999999987,24650.0,32.0,442.0,0.5514266812416906,0.8342233605065102,1304.0
1608866093.0,-0.7387999999999995,-0.5220000000000056,22575.0,32.0,427.0,0.5514266812416906,0.8342233605065102,1243.0
1608866155.0,-0.6387999999999998,-0.4620000000000033,20475.0,32.0,417.0,0.5514266812416906,0.8342233605065102,1181.0
1608866215.0,-0.5388000000000002,-0.3919999999999959,18500.0,41.0,403.0,-0.158622668804709,-0.9873392775238264,1121.0
1608866273.0,-0.4687999999999999,-0.3119999999999976,16700.0,46.0,391.0,0.9017883476488092,-0.4321779448847783,1063.0
1608866336.0,-0.3887999999999998,-0.23199999999999932,14700.0,46.0,382.0,0.9017883476488092,-0.4321779448847783,1000.0
1608866395.0,-0.31879999999999953,-0.15200000000000102,12825.0,46.0,376.0,0.9017883476488092,-0.4321779448847783,941.0
1608866455.0,-0.24879999999999924,-0.08200000000000784,12075.0,65.0,331.0,0.8268286794901034,-0.562453851238172,881.0
1608866519.0,-0.2687999999999988,0.007999999999995566,10650.0,111.0,314.0,-0.8645514486106083,-0.5025443191453852,817.0
1608866581.0,-0.29879999999999995,0.08799999999999386,9325.0,111.0,271.0,-0.8645514486106083,-0.5025443191453852,755.0
1608866644.0,-0.3287999999999993,0.15800000000000125,7800.0,111.0,245.0,-0.8645514486106083,-0.5025443191453852,692.0
1608866701.0,-0.3387999999999991,0.22799999999999443,7050.0,76.0,245.0,0.5661076368981803,0.8243313311075577,635.0
1608866762.0,-0.29879999999999995,0.2780000000000058,6475.0,7.0,252.0,0.6569865987187891,0.7539022543433046,574.0
1608866820.0,-0.22879999999999967,0.2680000000000007,5850.0,355.0,247.0,-3.014435335948845e-05,-0.999999999545659,516.0
1608866886.0,-0.15879999999999939,0.2680000000000007,5400.0,356.0,218.0,-0.8414872714892108,-0.5402769400239504,450.0
1608866942.0,-0.09879999999999889,0.25799999999999557,5150.0,356.0,214.0,-0.8414872714892108,-0.5402769400239504,394.0
1608867003.0,-0.03880000000000017,0.25799999999999557,4425.0,356.0,208.0,-0.8414872714892108,-0.5402769400239504,333.0
1608867058.0,0.011200000000000543,0.25799999999999557,3500.0,355.0,206.0,-3.014435335948845e-05,-0.999999999545659,278.0
1608867116.0,0.05119999999999969,0.22799999999999443,2900.0,289.0,212.0,-0.026521020285755953,0.9996482558795381,220.0
1608867179.0,0.06120000000000125,0.16799999999999216,2325.0,257.0,217.0,-0.5733571748155426,0.8193055291449822,157.0
1608867237.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,188.0,-0.727163193443649,-0.68646463135462,99.0
1608867289.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,161.0,-0.727163193443649,-0.68646463135462,47.0
