timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605906104.0,1.6912000000000003,1.9779999999999944,39775.0,219.0,502.0,-0.7904147414931815,0.6125720663156844,1566.0
1605906169.0,1.5812000000000008,1.8880000000000052,38400.0,219.0,500.0,-0.7904147414931815,0.6125720663156844,1501.0
1605906222.0,1.4812000000000012,1.8079999999999927,35100.0,219.0,488.0,-0.7904147414931815,0.6125720663156844,1448.0
1605906275.0,1.3811999999999998,1.7279999999999944,33125.0,219.0,476.0,-0.7904147414931815,0.6125720663156844,1395.0
1605906341.0,1.2712000000000003,1.6380000000000052,30350.0,219.0,471.0,-0.7904147414931815,0.6125720663156844,1329.0
1605906399.0,1.1812000000000005,1.5579999999999927,28375.0,219.0,459.0,-0.7904147414931815,0.6125720663156844,1271.0
1605906459.0,1.0812000000000008,1.4779999999999944,26300.0,219.0,449.0,-0.7904147414931815,0.6125720663156844,1211.0
1605906518.0,0.9812000000000012,1.3979999999999961,24125.0,219.0,445.0,-0.7904147414931815,0.6125720663156844,1152.0
1605906583.0,0.8811999999999998,1.3079999999999927,22275.0,221.0,432.0,0.8859387978787574,0.4638021630104179,1087.0
1605906643.0,0.8112000000000013,1.2180000000000035,20375.0,231.0,418.0,-0.9956841897581032,0.09280621889587708,1027.0
1605906701.0,0.741200000000001,1.1280000000000001,18425.0,231.0,407.0,-0.9956841897581032,0.09280621889587708,969.0
1605906761.0,0.6712000000000007,1.0379999999999967,16700.0,231.0,392.0,-0.9956841897581032,0.09280621889587708,909.0
1605906813.0,0.6112000000000002,0.9579999999999984,15275.0,231.0,379.0,-0.9956841897581032,0.09280621889587708,857.0
1605906883.0,0.5312000000000001,0.867999999999995,13325.0,231.0,366.0,-0.9956841897581032,0.09280621889587708,787.0
1605906945.0,0.4711999999999996,0.7879999999999967,11350.0,235.0,365.0,0.5805866409896446,-0.8141984723053474,725.0
1605907003.0,0.4212000000000007,0.6979999999999933,10300.0,236.0,352.0,-0.37143208943692263,-0.9284601245807608,667.0
1605907058.0,0.3712,0.6280000000000001,9325.0,235.0,346.0,0.5805866409896446,-0.8141984723053474,612.0
1605907111.0,0.32120000000000104,0.5579999999999927,7850.0,235.0,336.0,0.5805866409896446,-0.8141984723053474,559.0
1605907182.0,0.26120000000000054,0.4579999999999984,5900.0,236.0,324.0,-0.37143208943692263,-0.9284601245807608,488.0
1605907247.0,0.21119999999999983,0.38800000000000523,5325.0,235.0,281.0,0.5805866409896446,-0.8141984723053474,423.0
1605907303.0,0.1612000000000009,0.32800000000000296,4275.0,235.0,271.0,0.5805866409896446,-0.8141984723053474,367.0
1605907361.0,0.13119999999999976,0.2680000000000007,3850.0,235.0,236.0,0.5805866409896446,-0.8141984723053474,309.0
1605907423.0,0.09120000000000061,0.21800000000000352,3450.0,235.0,198.0,0.5805866409896446,-0.8141984723053474,247.0
1605907487.0,0.06120000000000125,0.16799999999999216,3050.0,244.0,197.0,-0.8645362993442719,0.5025703802614231,183.0
1605907544.0,0.0411999999999999,0.117999999999995,2125.0,248.0,189.0,0.184752119221718,-0.982785151720906,126.0
1605907606.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,141.0,-0.727163193443649,-0.68646463135462,64.0
1605907663.0,0.011200000000000543,0.0379999999999967,575.0,249.0,137.0,-0.727163193443649,-0.68646463135462,7.0
