timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610446488.0,-1.9687999999999999,-1.5019999999999953,37000.0,37.0,473.0,-0.6435381333569995,0.7654140519453434,1781.0
1610446543.0,-1.8788,-1.421999999999997,37000.0,37.0,472.0,-0.6435381333569995,0.7654140519453434,1726.0
1610446583.0,-1.8087999999999997,-1.3719999999999999,37000.0,37.0,473.0,-0.6435381333569995,0.7654140519453434,1686.0
1610446657.0,-1.678799999999999,-1.2720000000000056,36325.0,37.0,472.0,-0.6435381333569995,0.7654140519453434,1612.0
1610446721.0,-1.5687999999999995,-1.1820000000000022,35275.0,37.0,474.0,-0.6435381333569995,0.7654140519453434,1548.0
1610446779.0,-1.4687999999999999,-1.1119999999999948,34300.0,37.0,476.0,-0.6435381333569995,0.7654140519453434,1490.0
1610446834.0,-1.3688000000000002,-1.0319999999999965,33400.0,37.0,477.0,-0.6435381333569995,0.7654140519453434,1435.0
1610446880.0,-1.2888000000000002,-0.9719999999999942,32650.0,37.0,481.0,-0.6435381333569995,0.7654140519453434,1389.0
1610446951.0,-1.178799999999999,-0.8520000000000039,28775.0,50.0,464.0,-0.26237485370392877,0.9649660284921133,1318.0
1610447000.0,-1.1188000000000002,-0.7720000000000056,25425.0,51.0,461.0,0.6702291758433747,0.7421541968137826,1269.0
1610447066.0,-1.0288000000000004,-0.6620000000000061,23075.0,50.0,433.0,-0.26237485370392877,0.9649660284921133,1203.0
1610447119.0,-0.9588000000000001,-0.5820000000000078,21025.0,51.0,424.0,0.6702291758433747,0.7421541968137826,1150.0
1610447176.0,-0.8887999999999998,-0.49200000000000443,19075.0,51.0,409.0,0.6702291758433747,0.7421541968137826,1093.0
1610447228.0,-0.8287999999999993,-0.42199999999999704,17300.0,51.0,397.0,0.6702291758433747,0.7421541968137826,1041.0
1610447297.0,-0.7487999999999992,-0.32200000000000273,14975.0,51.0,381.0,0.6702291758433747,0.7421541968137826,972.0
1610447357.0,-0.6887999999999987,-0.24200000000000443,13075.0,51.0,368.0,0.6702291758433747,0.7421541968137826,912.0
1610447412.0,-0.6288,-0.16200000000000614,11525.0,51.0,349.0,0.6702291758433747,0.7421541968137826,857.0
1610447469.0,-0.5787999999999993,-0.09199999999999875,10475.0,51.0,321.0,0.6702291758433747,0.7421541968137826,800.0
1610447530.0,-0.5187999999999988,-0.031999999999996476,9800.0,51.0,285.0,0.6702291758433747,0.7421541968137826,739.0
1610447587.0,-0.4588000000000001,0.007999999999995566,8450.0,24.0,284.0,-0.9055783620066238,0.424179007336997,682.0
1610447647.0,-0.3887999999999998,0.04800000000000182,7700.0,24.0,283.0,-0.9055783620066238,0.424179007336997,622.0
1610447705.0,-0.31879999999999953,0.07800000000000296,6875.0,25.0,278.0,-0.13235175009777303,0.9912028118634736,564.0
1610447771.0,-0.23879999999999946,0.117999999999995,5925.0,25.0,267.0,-0.13235175009777303,0.9912028118634736,498.0
1610447835.0,-0.16879999999999917,0.14799999999999613,5100.0,25.0,247.0,-0.13235175009777303,0.9912028118634736,434.0
1610447891.0,-0.11880000000000024,0.16799999999999216,4475.0,25.0,229.0,-0.13235175009777303,0.9912028118634736,378.0
1610447951.0,-0.05879999999999974,0.1979999999999933,3800.0,25.0,215.0,-0.13235175009777303,0.9912028118634736,318.0
1610448006.0,-0.00879999999999903,0.21800000000000352,3075.0,353.0,209.0,0.9093099708898409,0.4161194261751267,263.0
1610448066.0,0.02120000000000033,0.17799999999999727,2450.0,291.0,185.0,0.9200142254959646,-0.3918849638415085,203.0
1610448123.0,0.0411999999999999,0.13800000000000523,2100.0,289.0,163.0,-0.026521020285755953,0.9996482558795381,146.0
1610448190.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,157.0,-0.727163193443649,-0.68646463135462,79.0
1610448247.0,0.02120000000000033,0.04800000000000182,775.0,249.0,150.0,-0.727163193443649,-0.68646463135462,22.0
