timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600650496.0,1.991200000000001,1.4779999999999944,35450.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1591.0
1600650555.0,1.8612000000000002,1.4680000000000035,34500.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1532.0
1600650619.0,1.7211999999999996,1.4680000000000035,33450.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1468.0
1600650675.0,1.6012000000000004,1.4380000000000024,31050.0,205.0,485.0,-0.7148975077677643,-0.6992292566729736,1412.0
1600650736.0,1.4812000000000012,1.3780000000000001,28075.0,206.0,480.0,-0.97464190312541,0.22377033018717848,1351.0
1600650785.0,1.3811999999999998,1.328000000000003,25850.0,210.0,472.0,0.46771851834275896,-0.8838774731823718,1302.0
1600650846.0,1.3011999999999997,1.2480000000000047,25850.0,224.0,472.0,-0.8116209973649745,-0.5841843515845697,1241.0
1600650918.0,1.2012,1.1479999999999961,25850.0,224.0,472.0,-0.8116209973649745,-0.5841843515845697,1169.0
1600650966.0,1.0812000000000008,1.1280000000000001,21375.0,226.0,421.0,-0.19344381715900788,0.9811113543339269,1121.0
1600651020.0,0.9711999999999996,1.078000000000003,18700.0,210.0,415.0,0.46771851834275896,-0.8838774731823718,1067.0
1600651088.0,0.8612000000000002,1.0079999999999956,16950.0,210.0,406.0,0.46771851834275896,-0.8838774731823718,999.0
1600651142.0,0.7812000000000001,0.9680000000000035,16500.0,210.0,402.0,0.46771851834275896,-0.8838774731823718,945.0
1600651205.0,0.6812000000000005,0.8979999999999961,14050.0,211.0,389.0,-0.491047853850463,-0.8711325991081119,882.0
1600651258.0,0.6012000000000004,0.847999999999999,12725.0,210.0,381.0,0.46771851834275896,-0.8838774731823718,829.0
1600651323.0,0.5012000000000008,0.7879999999999967,11600.0,210.0,348.0,0.46771851834275896,-0.8838774731823718,764.0
1600651380.0,0.43120000000000047,0.7480000000000047,10750.0,210.0,313.0,0.46771851834275896,-0.8838774731823718,707.0
1600651436.0,0.3712,0.6880000000000024,9850.0,238.0,297.0,-0.6896761131802671,0.7241179868699296,651.0
1600651499.0,0.3312000000000008,0.617999999999995,8800.0,238.0,299.0,-0.6896761131802671,0.7241179868699296,588.0
1600651564.0,0.2812000000000001,0.5379999999999967,7725.0,238.0,291.0,-0.6896761131802671,0.7241179868699296,523.0
1600651620.0,0.24120000000000097,0.4680000000000035,6825.0,238.0,287.0,-0.6896761131802671,0.7241179868699296,467.0
1600651684.0,0.20120000000000005,0.39799999999999613,5750.0,238.0,283.0,-0.6896761131802671,0.7241179868699296,403.0
1600651744.0,0.1612000000000009,0.32800000000000296,4750.0,238.0,280.0,-0.6896761131802671,0.7241179868699296,343.0
1600651802.0,0.12119999999999997,0.2680000000000007,3925.0,230.0,264.0,-0.6160642040533645,-0.787695941645058,285.0
1600651855.0,0.08120000000000083,0.21800000000000352,3300.0,241.0,236.0,0.7849617132764033,-0.6195442750039529,232.0
1600651928.0,0.05119999999999969,0.14799999999999613,2575.0,248.0,191.0,0.184752119221718,-0.982785151720906,159.0
1600651981.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,163.0,0.184752119221718,-0.982785151720906,106.0
1600652044.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,150.0,-0.727163193443649,-0.68646463135462,43.0
