timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616863149.0,1.991200000000001,1.4579999999999984,36000.0,202.0,448.0,0.8064184068658304,0.591345375451585,1512.0
1616863212.0,1.8712,1.4080000000000013,36000.0,201.0,449.0,-0.06189025071872073,0.9980829609135574,1449.0
1616863274.0,1.741200000000001,1.358000000000004,35350.0,201.0,449.0,-0.06189025071872073,0.9980829609135574,1387.0
1616863335.0,1.6311999999999998,1.3079999999999927,34350.0,201.0,452.0,-0.06189025071872073,0.9980829609135574,1326.0
1616863399.0,1.5012000000000008,1.2579999999999956,33325.0,201.0,456.0,-0.06189025071872073,0.9980829609135574,1262.0
1616863463.0,1.3712,1.2079999999999984,32300.0,201.0,459.0,-0.06189025071872073,0.9980829609135574,1198.0
1616863520.0,1.2612000000000005,1.1679999999999922,31400.0,201.0,462.0,-0.06189025071872073,0.9980829609135574,1141.0
1616863576.0,1.1512000000000011,1.117999999999995,30500.0,201.0,463.0,-0.06189025071872073,0.9980829609135574,1085.0
1616863632.0,1.0312000000000001,1.078000000000003,28950.0,201.0,463.0,-0.06189025071872073,0.9980829609135574,1029.0
1616863696.0,0.9112000000000009,1.0280000000000058,26250.0,201.0,448.0,-0.06189025071872073,0.9980829609135574,965.0
1616863751.0,0.8011999999999997,0.9779999999999944,23550.0,201.0,439.0,-0.06189025071872073,0.9980829609135574,910.0
1616863814.0,0.6912000000000003,0.9380000000000024,20900.0,201.0,420.0,-0.06189025071872073,0.9980829609135574,847.0
1616863875.0,0.5812000000000008,0.8880000000000052,18300.0,201.0,407.0,-0.06189025071872073,0.9980829609135574,786.0
1616863940.0,0.4711999999999996,0.847999999999999,15800.0,206.0,387.0,-0.97464190312541,0.22377033018717848,721.0
1616864003.0,0.38119999999999976,0.7780000000000058,13400.0,220.0,369.0,0.08839871248753149,0.9960851708717215,658.0
1616864064.0,0.32120000000000104,0.6880000000000024,11000.0,244.0,363.0,-0.8645362993442719,0.5025703802614231,597.0
1616864124.0,0.2812000000000001,0.6080000000000041,10125.0,243.0,318.0,-0.8900093488562771,-0.4559422758951242,537.0
1616864180.0,0.24120000000000097,0.5280000000000058,8750.0,243.0,307.0,-0.8900093488562771,-0.4559422758951242,481.0
1616864243.0,0.20120000000000005,0.4479999999999933,7175.0,243.0,297.0,-0.8900093488562771,-0.4559422758951242,418.0
1616864302.0,0.17120000000000068,0.3780000000000001,5700.0,243.0,289.0,-0.8900093488562771,-0.4559422758951242,359.0
1616864363.0,0.13119999999999976,0.3079999999999927,4225.0,243.0,281.0,-0.8900093488562771,-0.4559422758951242,298.0
1616864422.0,0.1012000000000004,0.23799999999999955,3250.0,243.0,277.0,-0.8900093488562771,-0.4559422758951242,239.0
1616864487.0,0.06120000000000125,0.16799999999999216,2775.0,249.0,231.0,-0.727163193443649,-0.68646463135462,174.0
1616864550.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,198.0,0.184752119221718,-0.982785151720906,111.0
1616864615.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,148.0,0.184752119221718,-0.982785151720906,46.0
