timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593612790.0,0.8612000000000002,1.9779999999999944,30875.0,241.0,440.0,0.7849617132764033,-0.6195442750039529,1432.0
1593612854.0,0.8011999999999997,1.858000000000004,29150.0,241.0,444.0,0.7849617132764033,-0.6195442750039529,1368.0
1593612911.0,0.741200000000001,1.7579999999999956,27625.0,241.0,435.0,0.7849617132764033,-0.6195442750039529,1311.0
1593612966.0,0.6912000000000003,1.6580000000000013,26175.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,1256.0
1593613024.0,0.6412000000000013,1.5579999999999927,24700.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,1198.0
1593613082.0,0.5812000000000008,1.4579999999999984,23075.0,241.0,404.0,0.7849617132764033,-0.6195442750039529,1140.0
1593613146.0,0.5312000000000001,1.358000000000004,21375.0,241.0,390.0,0.7849617132764033,-0.6195442750039529,1076.0
1593613204.0,0.4812000000000012,1.2579999999999956,19875.0,241.0,379.0,0.7849617132764033,-0.6195442750039529,1018.0
1593613267.0,0.43120000000000047,1.1580000000000013,18425.0,245.0,371.0,-0.04421256322855966,0.9990221465276736,955.0
1593613322.0,0.3912000000000013,1.078000000000003,17000.0,244.0,364.0,-0.8645362993442719,0.5025703802614231,900.0
1593613389.0,0.3412000000000006,0.9779999999999944,15250.0,244.0,354.0,-0.8645362993442719,0.5025703802614231,833.0
1593613438.0,0.3011999999999997,0.8979999999999961,13950.0,244.0,348.0,-0.8645362993442719,0.5025703802614231,784.0
1593613496.0,0.26120000000000054,0.8179999999999978,12425.0,245.0,340.0,-0.04421256322855966,0.9990221465276736,726.0
1593613558.0,0.23120000000000118,0.7279999999999944,11200.0,252.0,299.0,0.623012211003653,0.7822121099422712,664.0
1593613614.0,0.21119999999999983,0.6580000000000013,9700.0,252.0,294.0,0.623012211003653,0.7822121099422712,608.0
1593613671.0,0.19120000000000026,0.578000000000003,8475.0,252.0,290.0,0.623012211003653,0.7822121099422712,551.0
1593613725.0,0.1612000000000009,0.5079999999999956,7150.0,252.0,290.0,0.623012211003653,0.7822121099422712,497.0
1593613783.0,0.14120000000000132,0.42799999999999727,5675.0,252.0,289.0,0.623012211003653,0.7822121099422712,439.0
1593613843.0,0.12119999999999997,0.3580000000000041,4250.0,252.0,284.0,0.623012211003653,0.7822121099422712,379.0
1593613908.0,0.09120000000000061,0.2780000000000058,3200.0,252.0,265.0,0.623012211003653,0.7822121099422712,314.0
1593613961.0,0.08120000000000083,0.21800000000000352,2450.0,252.0,223.0,0.623012211003653,0.7822121099422712,261.0
1593614018.0,0.06120000000000125,0.16799999999999216,2150.0,251.0,155.0,-0.3215938602925038,0.9468777054203809,204.0
1593614076.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,154.0,-0.727163193443649,-0.68646463135462,146.0
1593614134.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,152.0,0.184752119221718,-0.982785151720906,88.0
1593614196.0,0.02120000000000033,0.04800000000000182,825.0,248.0,147.0,0.184752119221718,-0.982785151720906,26.0
