timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602327924.0,-0.8887999999999998,-1.9120000000000061,21000.0,77.0,351.0,0.9995201585807313,-0.03097503173121646,2456.0
1602327979.0,-0.8688000000000002,-1.8220000000000027,21000.0,77.0,330.0,0.9995201585807313,-0.03097503173121646,2401.0
1602328039.0,-0.8487999999999989,-1.7319999999999993,21000.0,77.0,336.0,0.9995201585807313,-0.03097503173121646,2341.0
1602328097.0,-0.8287999999999993,-1.641999999999996,21000.0,76.0,337.0,0.5661076368981803,0.8243313311075577,2283.0
1602328152.0,-0.8087999999999997,-1.5619999999999976,21000.0,77.0,338.0,0.9995201585807313,-0.03097503173121646,2228.0
1602328212.0,-0.7888000000000002,-1.4620000000000033,21000.0,77.0,335.0,0.9995201585807313,-0.03097503173121646,2168.0
1602328268.0,-0.7788000000000004,-1.382000000000005,21000.0,91.0,337.0,0.10598751175115685,-0.9943674609282015,2112.0
1602328328.0,-0.7888000000000002,-1.2819999999999965,21000.0,94.0,338.0,-0.24525198546765434,0.9694593666699876,2052.0
1602328381.0,-0.7888000000000002,-1.2019999999999982,21000.0,94.0,337.0,-0.24525198546765434,0.9694593666699876,1999.0
1602328440.0,-0.7988,-1.1119999999999948,21000.0,94.0,333.0,-0.24525198546765434,0.9694593666699876,1940.0
1602328500.0,-0.8087999999999997,-1.0120000000000005,21000.0,94.0,333.0,-0.24525198546765434,0.9694593666699876,1880.0
1602328560.0,-0.7788000000000004,-0.921999999999997,20625.0,65.0,324.0,0.8268286794901034,-0.562453851238172,1820.0
1602328614.0,-0.7487999999999992,-0.8520000000000039,19500.0,66.0,318.0,-0.026551154023966794,-0.99964745596635,1766.0
1602328672.0,-0.7088000000000001,-0.7720000000000056,18250.0,66.0,315.0,-0.026551154023966794,-0.99964745596635,1708.0
1602328733.0,-0.678799999999999,-0.6920000000000073,17425.0,66.0,294.0,-0.026551154023966794,-0.99964745596635,1647.0
1602328792.0,-0.6487999999999996,-0.6219999999999999,16850.0,66.0,292.0,-0.026551154023966794,-0.99964745596635,1588.0
1602328853.0,-0.6087999999999987,-0.5420000000000016,16175.0,66.0,287.0,-0.026551154023966794,-0.99964745596635,1527.0
1602328910.0,-0.5887999999999991,-0.4719999999999942,15525.0,70.0,286.0,0.7738906815578891,0.6333192030862999,1470.0
1602328969.0,-0.5587999999999997,-0.402000000000001,14750.0,69.0,282.0,-0.11478481378318722,0.9933903797222716,1411.0
1602329025.0,-0.5288000000000004,-0.33200000000000784,13650.0,69.0,280.0,-0.11478481378318722,0.9933903797222716,1355.0
1602329083.0,-0.508799999999999,-0.26200000000000045,12725.0,69.0,270.0,-0.11478481378318722,0.9933903797222716,1297.0
1602329145.0,-0.47879999999999967,-0.18200000000000216,11475.0,69.0,269.0,-0.11478481378318722,0.9933903797222716,1235.0
1602329209.0,-0.4488000000000003,-0.11199999999999477,10325.0,69.0,264.0,-0.11478481378318722,0.9933903797222716,1171.0
1602329262.0,-0.42879999999999896,-0.05200000000000671,9425.0,69.0,257.0,-0.11478481378318722,0.9933903797222716,1118.0
1602329323.0,-0.4087999999999994,0.018000000000000682,8475.0,69.0,246.0,-0.11478481378318722,0.9933903797222716,1057.0
1602329384.0,-0.3788,0.08799999999999386,7975.0,69.0,251.0,-0.11478481378318722,0.9933903797222716,996.0
1602329444.0,-0.3587999999999987,0.14799999999999613,7525.0,69.0,249.0,-0.11478481378318722,0.9933903797222716,936.0
1602329505.0,-0.3387999999999991,0.21800000000000352,7200.0,76.0,247.0,0.5661076368981803,0.8243313311075577,875.0
1602329564.0,-0.31879999999999953,0.2879999999999967,7200.0,75.0,249.0,-0.38778163540943045,0.9217512697247493,816.0
1602329619.0,-0.29879999999999995,0.347999999999999,7200.0,68.0,246.0,-0.8979276806892913,0.4401430224960407,761.0
1602329682.0,-0.24879999999999924,0.3780000000000001,6675.0,335.0,222.0,0.9129329489429682,-0.40810958177221934,698.0
1602329744.0,-0.18879999999999875,0.347999999999999,5875.0,338.0,205.0,-0.9613891968218607,0.2751923186322931,636.0
1602329800.0,-0.1487999999999996,0.33799999999999386,5275.0,337.0,186.0,-0.7510071512506543,-0.660294069919136,580.0
1602329873.0,-0.0887999999999991,0.3079999999999927,4600.0,337.0,191.0,-0.7510071512506543,-0.660294069919136,507.0
1602329927.0,-0.03880000000000017,0.2879999999999967,4350.0,338.0,186.0,-0.9613891968218607,0.2751923186322931,453.0
1602329984.0,0.001200000000000756,0.2680000000000007,3875.0,337.0,182.0,-0.7510071512506543,-0.660294069919136,396.0
1602330045.0,0.05119999999999969,0.24800000000000466,3375.0,308.0,175.0,0.12360303600011291,0.9923317436681922,335.0
1602330093.0,0.05119999999999969,0.21800000000000352,2975.0,276.0,161.0,-0.4440856600409099,0.8959843338731037,287.0
1602330160.0,0.06120000000000125,0.16799999999999216,2450.0,258.0,154.0,0.37963562682930313,0.9251360931462582,220.0
1602330222.0,0.0411999999999999,0.1280000000000001,2325.0,248.0,147.0,0.184752119221718,-0.982785151720906,158.0
1602330285.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,129.0,-0.727163193443649,-0.68646463135462,95.0
1602330341.0,0.02120000000000033,0.057999999999992724,950.0,249.0,132.0,-0.727163193443649,-0.68646463135462,39.0
