timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603466707.0,0.9812000000000012,1.8880000000000052,32300.0,254.0,487.0,0.45199889806298343,-0.8920184954079421,1435.0
1603466779.0,0.9412000000000003,1.7279999999999944,30250.0,250.0,464.0,-0.9705280195418053,0.24098830528525864,1363.0
1603466823.0,0.9012000000000011,1.6479999999999961,28725.0,235.0,452.0,0.5805866409896446,-0.8141984723053474,1319.0
1603466895.0,0.8112000000000013,1.5280000000000058,26625.0,234.0,431.0,0.9988166912028082,0.048633500538969116,1247.0
1603466950.0,0.7512000000000008,1.4380000000000024,24975.0,234.0,418.0,0.9988166912028082,0.048633500538969116,1192.0
1603467006.0,0.6912000000000003,1.347999999999999,23150.0,234.0,411.0,0.9988166912028082,0.048633500538969116,1136.0
1603467061.0,0.6311999999999998,1.2579999999999956,21375.0,234.0,405.0,0.9988166912028082,0.048633500538969116,1081.0
1603467129.0,0.5511999999999997,1.1580000000000013,19325.0,234.0,397.0,0.9988166912028082,0.048633500538969116,1013.0
1603467184.0,0.5012000000000008,1.078000000000003,17800.0,234.0,386.0,0.9988166912028082,0.048633500538969116,958.0
1603467245.0,0.43120000000000047,0.9879999999999995,16000.0,234.0,378.0,0.9988166912028082,0.048633500538969116,897.0
1603467306.0,0.3612000000000002,0.9080000000000013,14500.0,224.0,362.0,-0.8116209973649745,-0.5841843515845697,836.0
1603467370.0,0.2911999999999999,0.828000000000003,13275.0,224.0,314.0,-0.8116209973649745,-0.5841843515845697,772.0
1603467431.0,0.23120000000000118,0.7680000000000007,11575.0,227.0,300.0,0.7210585970706318,0.6928740863898232,711.0
1603467484.0,0.20120000000000005,0.7079999999999984,10475.0,251.0,292.0,-0.3215938602925038,0.9468777054203809,658.0
1603467542.0,0.17120000000000068,0.6280000000000001,9175.0,252.0,290.0,0.623012211003653,0.7822121099422712,600.0
1603467596.0,0.1612000000000009,0.5579999999999927,7950.0,257.0,286.0,-0.5733571748155426,0.8193055291449822,546.0
1603467651.0,0.14120000000000132,0.48799999999999955,7125.0,256.0,257.0,-0.9992080341070627,-0.03979075993115771,491.0
1603467716.0,0.12119999999999997,0.41799999999999216,6000.0,256.0,240.0,-0.9992080341070627,-0.03979075993115771,426.0
1603467772.0,0.11120000000000019,0.3580000000000041,4850.0,256.0,228.0,-0.9992080341070627,-0.03979075993115771,370.0
1603467819.0,0.09120000000000061,0.3079999999999927,3800.0,256.0,215.0,-0.9992080341070627,-0.03979075993115771,323.0
1603467889.0,0.08120000000000083,0.23799999999999955,2525.0,256.0,203.0,-0.9992080341070627,-0.03979075993115771,253.0
1603467957.0,0.06120000000000125,0.17799999999999727,2100.0,256.0,201.0,-0.9992080341070627,-0.03979075993115771,185.0
1603468019.0,0.0411999999999999,0.1280000000000001,2075.0,248.0,176.0,0.184752119221718,-0.982785151720906,123.0
1603468078.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,164.0,0.184752119221718,-0.982785151720906,64.0
1603468133.0,0.011200000000000543,0.0379999999999967,625.0,249.0,165.0,-0.727163193443649,-0.68646463135462,9.0
