timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602425224.0,0.8312000000000008,1.8979999999999961,34875.0,247.0,506.0,0.9268071855026884,-0.3755375359409301,1312.0
1602425285.0,0.7612000000000005,1.7680000000000007,31200.0,242.0,505.0,-0.09721190751822432,-0.9952637062792294,1251.0
1602425347.0,0.6912000000000003,1.6380000000000052,28650.0,242.0,492.0,-0.09721190751822432,-0.9952637062792294,1189.0
1602425406.0,0.6311999999999998,1.5180000000000007,26625.0,245.0,469.0,-0.04421256322855966,0.9990221465276736,1130.0
1602425461.0,0.5812000000000008,1.4080000000000013,24450.0,245.0,458.0,-0.04421256322855966,0.9990221465276736,1075.0
1602425530.0,0.5212000000000003,1.2680000000000007,21925.0,245.0,441.0,-0.04421256322855966,0.9990221465276736,1006.0
1602425586.0,0.4711999999999996,1.1679999999999922,19775.0,244.0,425.0,-0.8645362993442719,0.5025703802614231,950.0
1602425649.0,0.4212000000000007,1.0579999999999927,17600.0,244.0,407.0,-0.8645362993442719,0.5025703802614231,887.0
1602425709.0,0.38119999999999976,0.9479999999999933,15375.0,248.0,394.0,0.184752119221718,-0.982785151720906,827.0
1602425774.0,0.3312000000000008,0.847999999999999,13175.0,248.0,377.0,0.184752119221718,-0.982785151720906,762.0
1602425835.0,0.3011999999999997,0.7480000000000047,12250.0,247.0,335.0,0.9268071855026884,-0.3755375359409301,701.0
1602425893.0,0.26120000000000054,0.6679999999999922,11175.0,247.0,295.0,0.9268071855026884,-0.3755375359409301,643.0
1602425955.0,0.23120000000000118,0.597999999999999,9000.0,247.0,280.0,0.9268071855026884,-0.3755375359409301,581.0
1602426014.0,0.20120000000000005,0.5180000000000007,7250.0,248.0,271.0,0.184752119221718,-0.982785151720906,522.0
1602426079.0,0.17120000000000068,0.4479999999999933,5925.0,248.0,269.0,0.184752119221718,-0.982785151720906,457.0
1602426139.0,0.14120000000000132,0.3780000000000001,4725.0,247.0,266.0,0.9268071855026884,-0.3755375359409301,397.0
1602426196.0,0.12119999999999997,0.3079999999999927,3750.0,247.0,257.0,0.9268071855026884,-0.3755375359409301,340.0
1602426259.0,0.09120000000000061,0.23799999999999955,2675.0,247.0,237.0,0.9268071855026884,-0.3755375359409301,277.0
1602426318.0,0.07120000000000104,0.1880000000000024,2300.0,248.0,206.0,0.184752119221718,-0.982785151720906,218.0
1602426376.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,178.0,-0.727163193443649,-0.68646463135462,160.0
1602426430.0,0.031200000000000117,0.09799999999999898,1875.0,249.0,142.0,-0.727163193443649,-0.68646463135462,106.0
1602426490.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,143.0,0.184752119221718,-0.982785151720906,46.0
