timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613534863.0,-1.9687999999999999,-1.402000000000001,38000.0,34.0,495.0,0.5290826861200238,-0.8485702747846052,1958.0
1613534923.0,-1.8587999999999987,-1.3220000000000027,38000.0,35.0,494.0,-0.428182669496151,-0.9036922050915067,1898.0
1613534981.0,-1.7487999999999992,-1.2519999999999953,38000.0,35.0,493.0,-0.428182669496151,-0.9036922050915067,1840.0
1613535047.0,-1.6188000000000002,-1.1620000000000061,38000.0,35.0,492.0,-0.428182669496151,-0.9036922050915067,1774.0
1613535111.0,-1.508799999999999,-1.0820000000000078,37725.0,35.0,493.0,-0.428182669496151,-0.9036922050915067,1710.0
1613535165.0,-1.3987999999999996,-1.0019999999999953,36400.0,35.0,496.0,-0.428182669496151,-0.9036922050915067,1656.0
1613535232.0,-1.2788000000000004,-0.921999999999997,34750.0,35.0,493.0,-0.428182669496151,-0.9036922050915067,1589.0
1613535294.0,-1.1587999999999994,-0.8320000000000078,31700.0,35.0,495.0,-0.428182669496151,-0.9036922050915067,1527.0
1613535355.0,-1.0488,-0.7519999999999953,29375.0,34.0,481.0,0.5290826861200238,-0.8485702747846052,1466.0
1613535411.0,-0.9488000000000003,-0.6820000000000022,27250.0,34.0,471.0,0.5290826861200238,-0.8485702747846052,1410.0
1613535469.0,-0.8387999999999991,-0.6119999999999948,25100.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,1352.0
1613535536.0,-0.7287999999999997,-0.5319999999999965,22725.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,1285.0
1613535592.0,-0.6387999999999998,-0.4620000000000033,20750.0,35.0,425.0,-0.428182669496151,-0.9036922050915067,1229.0
1613535652.0,-0.5388000000000002,-0.3919999999999959,18650.0,42.0,410.0,-0.9165215479156338,-0.39998531498835127,1169.0
1613535702.0,-0.47879999999999967,-0.32200000000000273,16975.0,46.0,399.0,0.9017883476488092,-0.4321779448847783,1119.0
1613535773.0,-0.3887999999999998,-0.23199999999999932,15600.0,46.0,352.0,0.9017883476488092,-0.4321779448847783,1048.0
1613535837.0,-0.3287999999999993,-0.16200000000000614,13575.0,46.0,292.0,0.9017883476488092,-0.4321779448847783,984.0
1613535889.0,-0.2788000000000004,-0.11199999999999477,12125.0,46.0,265.0,0.9017883476488092,-0.4321779448847783,932.0
1613535950.6,-0.25180000000000025,-0.07599999999999482,11320.0,41.6,258.9,0.9025392555664965,-0.4305748340510147,870.4000000953674
1613536012.2,-0.2248000000000001,-0.03999999999999489,10515.0,37.2,252.8,0.9032901634841837,-0.42897172321725113,808.7999999523163
1613536073.8,-0.19779999999999998,-0.003999999999994952,9710.0,32.8,246.7,0.904041071401871,-0.4273686123834875,747.2000000476837
1613536135.4,-0.17079999999999984,0.032000000000005,8905.0,28.4,240.6,0.9047919793195582,-0.4257655015497239,685.5999999046326
1613536197.0,-0.1437999999999997,0.06800000000000495,8100.0,24.0,234.5,0.9055428872372455,-0.42416239071596035,624.0
1613536258.6,-0.11679999999999957,0.10400000000000487,7295.0,19.599999999999998,228.4,0.9062937951549327,-0.42255927988219677,562.4000000953674
1613536320.2,-0.08979999999999944,0.14000000000000484,6490.0,15.199999999999996,222.3,0.90704470307262,-0.4209561690484332,500.7999999523163
1613536381.8,-0.0627999999999993,0.17600000000000476,5685.0,10.799999999999997,216.2,0.9077956109903073,-0.41935305821466956,439.2000000476837
1613536443.4,-0.035799999999999166,0.21200000000000468,4880.0,6.399999999999999,210.1,0.9085465189079944,-0.417749947380906,377.59999990463257
1613536505.0,-0.00879999999999903,0.24800000000000466,4075.0,2.0,204.0,0.9092974268256817,-0.4161468365471424,316.0
1613536562.0,0.0411999999999999,0.24800000000000466,3750.0,326.0,214.0,-0.6636113342009432,0.7480775341634341,259.0
1613536624.0,0.06120000000000125,0.1880000000000024,3350.0,278.0,209.0,0.99952109184891,0.030944901828293042,197.0
1613536679.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,209.0,-0.727163193443649,-0.68646463135462,142.0
1613536735.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,163.0,0.184752119221718,-0.982785151720906,86.0
1613536790.0,0.02120000000000033,0.057999999999992724,900.0,248.0,153.0,0.184752119221718,-0.982785151720906,31.0
