timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615887001.0,0.8712,1.9680000000000035,31700.0,241.0,471.0,0.7849617132764033,-0.6195442750039529,1410.0
1615887065.0,0.8112000000000013,1.847999999999999,29650.0,241.0,457.0,0.7849617132764033,-0.6195442750039529,1346.0
1615887117.0,0.7512000000000008,1.7579999999999956,28050.0,241.0,447.0,0.7849617132764033,-0.6195442750039529,1294.0
1615887180.0,0.6912000000000003,1.6380000000000052,26150.0,240.0,431.0,0.9454451549211168,0.32578130553514806,1231.0
1615887238.0,0.6412000000000013,1.5379999999999967,24475.0,240.0,418.0,0.9454451549211168,0.32578130553514806,1173.0
1615887292.0,0.5912000000000006,1.4479999999999933,23075.0,240.0,407.0,0.9454451549211168,0.32578130553514806,1119.0
1615887365.0,0.5212000000000003,1.3179999999999978,20950.0,240.0,415.0,0.9454451549211168,0.32578130553514806,1046.0
1615887429.0,0.46119999999999983,1.2180000000000035,18975.0,240.0,408.0,0.9454451549211168,0.32578130553514806,982.0
1615887489.0,0.4012000000000011,1.117999999999995,17325.0,240.0,395.0,0.9454451549211168,0.32578130553514806,922.0
1615887542.0,0.3612000000000002,1.0280000000000058,15675.0,240.0,387.0,0.9454451549211168,0.32578130553514806,869.0
1615887614.0,0.2911999999999999,0.9179999999999922,13500.0,240.0,380.0,0.9454451549211168,0.32578130553514806,797.0
1615887672.0,0.24120000000000097,0.828000000000003,11700.0,240.0,369.0,0.9454451549211168,0.32578130553514806,739.0
1615887718.0,0.21119999999999983,0.7579999999999956,10825.0,241.0,350.0,0.7849617132764033,-0.6195442750039529,693.0
1615887797.0,0.17120000000000068,0.6479999999999961,9275.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,614.0
1615887854.0,0.14120000000000132,0.5879999999999939,9150.0,228.0,262.0,0.9726230624856244,-0.23238842122852268,557.0
1615887909.0,0.12119999999999997,0.5180000000000007,8125.0,256.0,254.0,-0.9992080341070627,-0.03979075993115771,502.0
1615887975.0,0.1012000000000004,0.4479999999999933,7025.0,255.0,248.0,-0.5063916349244909,-0.8623036078310824,436.0
1615888039.0,0.08120000000000083,0.3780000000000001,5800.0,262.0,248.0,-0.9482917095220488,-0.31740011602352985,372.0
1615888094.0,0.08120000000000083,0.3079999999999927,4950.0,264.0,239.0,0.10601748626711377,0.9943642655514137,317.0
1615888148.0,0.07120000000000104,0.24800000000000466,4100.0,264.0,234.0,0.10601748626711377,0.9943642655514137,263.0
1615888209.0,0.07120000000000104,0.1880000000000024,3500.0,263.0,232.0,-0.7794471854988634,0.6264679441263539,202.0
1615888267.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,206.0,-0.727163193443649,-0.68646463135462,144.0
1615888319.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,152.0,0.184752119221718,-0.982785151720906,92.0
1615888380.0,0.02120000000000033,0.04800000000000182,900.0,248.0,149.0,0.184752119221718,-0.982785151720906,31.0
