timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619181127.0,0.06120000000000125,1.9779999999999944,23725.0,200.0,376.0,-0.8732972972139946,0.4871876750070059,2460.0
1619181186.0,-0.03880000000000017,1.9479999999999933,23125.0,200.0,363.0,-0.8732972972139946,0.4871876750070059,2401.0
1619181250.0,-0.12880000000000003,1.8979999999999961,22500.0,215.0,361.0,0.9802456219572225,0.19778402522372224,2337.0
1619181308.0,-0.1988000000000003,1.828000000000003,21725.0,244.0,351.0,-0.8645362993442719,0.5025703802614231,2279.0
1619181374.0,-0.2088000000000001,1.7279999999999944,20525.0,268.0,326.0,-0.8218350110128397,-0.5697255608391865,2213.0
1619181438.0,-0.2088000000000001,1.6280000000000001,19025.0,269.0,319.0,-0.9234468802429867,0.3837262818331512,2149.0
1619181493.0,-0.2088000000000001,1.5480000000000018,18600.0,270.0,307.0,-0.1760459464712114,0.9843819506325049,2094.0
1619181554.0,-0.1988000000000003,1.4579999999999984,18075.0,295.0,303.0,-0.30478191109030295,0.9524221683015063,2033.0
1619181611.0,-0.16879999999999917,1.3880000000000052,17675.0,297.0,296.0,0.992869055025318,-0.11921006489861569,1976.0
1619181663.0,-0.12880000000000003,1.328000000000003,17250.0,297.0,296.0,0.992869055025318,-0.11921006489861569,1924.0
1619181727.0,-0.1387999999999998,1.2480000000000047,16675.0,216.0,298.0,0.6960584883449115,-0.7179850839697136,1860.0
1619181790.0,-0.2088000000000001,1.2680000000000007,16175.0,107.0,277.0,0.18478174456066745,0.9827795820412206,1797.0
1619181850.0,-0.16879999999999917,1.328000000000003,15725.0,10.0,274.0,-0.5440211108893698,-0.8390715290764524,1737.0
1619181910.0,-0.11880000000000024,1.2780000000000058,15275.0,298.0,287.0,0.43613762914604876,-0.8998799744648526,1677.0
1619181971.0,-0.07879999999999932,1.2079999999999984,14775.0,300.0,281.0,-0.9997558399011495,-0.022096619278683942,1616.0
1619182026.0,-0.03880000000000017,1.1479999999999961,14325.0,300.0,280.0,-0.9997558399011495,-0.022096619278683942,1561.0
1619182085.0,0.001200000000000756,1.078000000000003,13750.0,300.0,275.0,-0.9997558399011495,-0.022096619278683942,1502.0
1619182146.0,0.0411999999999999,1.0079999999999956,13250.0,300.0,275.0,-0.9997558399011495,-0.022096619278683942,1441.0
1619182210.0,0.08120000000000083,0.9380000000000024,12700.0,300.0,273.0,-0.9997558399011495,-0.022096619278683942,1377.0
1619182264.0,0.11120000000000019,0.8780000000000001,12250.0,300.0,271.0,-0.9997558399011495,-0.022096619278683942,1323.0
1619182325.0,0.1512000000000011,0.8179999999999978,11750.0,300.0,269.0,-0.9997558399011495,-0.022096619278683942,1262.0
1619182385.0,0.19120000000000026,0.7480000000000047,11250.0,298.0,266.0,0.43613762914604876,-0.8998799744648526,1202.0
1619182450.0,0.17120000000000068,0.6679999999999922,10725.0,252.0,263.0,0.623012211003653,0.7822121099422712,1137.0
1619182505.0,0.1512000000000011,0.6080000000000041,10275.0,253.0,259.0,0.9948237286710673,-0.10161569206079699,1082.0
1619182570.0,0.09120000000000061,0.5879999999999939,9675.0,170.0,235.0,0.3466494554970303,0.9379947521194415,1017.0
1619182625.0,0.031200000000000117,0.5879999999999939,9225.0,189.0,228.0,0.48331795366796265,0.8754448901342752,962.0
1619182691.0,-0.03880000000000017,0.578000000000003,8675.0,190.0,229.0,0.9977992786806003,0.06630685835171127,896.0
1619182746.0,-0.0887999999999991,0.5579999999999927,8225.0,208.0,224.0,0.6090679301910603,0.7931180595679168,841.0
1619182803.0,-0.1387999999999998,0.5280000000000058,7750.0,207.0,217.0,-0.3383050275409778,0.9410365074429887,784.0
1619182867.0,-0.18879999999999875,0.48799999999999955,7225.0,227.0,216.0,0.7210585970706318,0.6928740863898232,720.0
1619182930.0,-0.1988000000000003,0.42799999999999727,6675.0,319.0,221.0,-0.9917749956098326,0.12799358610147818,657.0
1619182985.0,-0.1487999999999996,0.39799999999999613,6150.0,324.0,217.0,-0.4040652194563607,-0.9147301779353751,602.0
1619183049.0,-0.09879999999999889,0.3580000000000041,5475.0,324.0,208.0,-0.4040652194563607,-0.9147301779353751,538.0
1619183110.0,-0.048799999999999955,0.32800000000000296,4875.0,324.0,206.0,-0.4040652194563607,-0.9147301779353751,477.0
1619183170.0,0.001200000000000756,0.2879999999999967,4275.0,324.0,200.0,-0.4040652194563607,-0.9147301779353751,417.0
1619183225.0,0.0411999999999999,0.2680000000000007,3750.0,324.0,191.0,-0.4040652194563607,-0.9147301779353751,362.0
1619183289.0,0.06120000000000125,0.21800000000000352,3150.0,279.0,176.0,0.5660827877060441,-0.8243483956816764,298.0
1619183347.0,0.06120000000000125,0.16799999999999216,2650.0,265.0,168.0,0.8940101700837942,0.44804666697426215,240.0
1619183407.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,137.0,-0.727163193443649,-0.68646463135462,180.0
1619183465.0,0.0411999999999999,0.09799999999999898,1825.0,248.0,139.0,0.184752119221718,-0.982785151720906,122.0
1619183523.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,129.0,0.184752119221718,-0.982785151720906,64.0
1619183582.0,0.011200000000000543,0.028000000000005798,550.0,248.0,128.0,0.184752119221718,-0.982785151720906,5.0
