timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606393183.0,1.9012000000000011,1.4680000000000035,35400.0,181.0,464.0,-0.936451400117644,0.3507973420904214,2197.0
1606393243.0,1.7812000000000001,1.4680000000000035,34900.0,181.0,469.0,-0.936451400117644,0.3507973420904214,2137.0
1606393307.0,1.6311999999999998,1.4680000000000035,33375.0,181.0,473.0,-0.936451400117644,0.3507973420904214,2073.0
1606393366.0,1.5012000000000008,1.4680000000000035,31850.0,181.0,480.0,-0.936451400117644,0.3507973420904214,2014.0
1606393410.0,1.4012000000000011,1.4579999999999984,29450.0,181.0,487.0,-0.936451400117644,0.3507973420904214,1970.0
1606393484.0,1.241200000000001,1.4579999999999984,27975.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1896.0
1606393545.0,1.1012000000000004,1.4680000000000035,28000.0,158.0,467.0,0.7958240965274552,0.6055278749869898,1835.0
1606393604.0,1.0112000000000005,1.5480000000000018,27975.0,134.0,450.0,0.8859248164599484,-0.4638288688518717,1776.0
1606393664.0,0.9212000000000007,1.6380000000000052,27875.0,141.0,391.0,0.363171365373259,-0.9317223617435201,1716.0
1606393728.0,0.821200000000001,1.6580000000000013,27175.0,184.0,371.0,0.9765843832906294,-0.21513470736462095,1652.0
1606393775.0,0.741200000000001,1.6580000000000013,26450.0,185.0,353.0,0.346621180094276,-0.9380052012169503,1605.0
1606393831.0,0.6512000000000011,1.6479999999999961,25400.0,183.0,339.0,0.7086804082392084,0.7055296442942061,1549.0
1606393907.0,0.5411999999999999,1.6380000000000052,24700.0,182.0,330.0,-0.21078106590019152,0.9775332947055968,1473.0
1606393963.0,0.4812000000000012,1.578000000000003,23525.0,250.0,323.0,-0.9705280195418053,0.24098830528525864,1417.0
1606394024.0,0.45120000000000005,1.4879999999999995,22675.0,251.0,327.0,-0.3215938602925038,0.9468777054203809,1356.0
1606394087.0,0.4212000000000007,1.3979999999999961,21675.0,250.0,337.0,-0.9705280195418053,0.24098830528525864,1293.0
1606394151.0,0.3912000000000013,1.3079999999999927,21200.0,251.0,342.0,-0.3215938602925038,0.9468777054203809,1229.0
1606394201.0,0.3612000000000002,1.2279999999999944,19350.0,251.0,328.0,-0.3215938602925038,0.9468777054203809,1179.0
1606394259.0,0.3312000000000008,1.1380000000000052,18200.0,250.0,319.0,-0.9705280195418053,0.24098830528525864,1121.0
1606394326.0,0.3011999999999997,1.0480000000000018,16400.0,250.0,313.0,-0.9705280195418053,0.24098830528525864,1054.0
1606394394.0,0.27120000000000033,0.9479999999999933,13775.0,251.0,327.0,-0.3215938602925038,0.9468777054203809,986.0
1606394448.0,0.24120000000000097,0.867999999999995,12250.0,250.0,329.0,-0.9705280195418053,0.24098830528525864,932.0
1606394512.0,0.21119999999999983,0.7780000000000058,10750.0,251.0,319.0,-0.3215938602925038,0.9468777054203809,868.0
1606394577.0,0.17120000000000068,0.6979999999999933,9175.0,220.0,308.0,0.08839871248753149,0.9960851708717215,803.0
1606394635.0,0.1012000000000004,0.6380000000000052,8400.0,220.0,305.0,0.08839871248753149,0.9960851708717215,745.0
1606394704.0,0.031200000000000117,0.5879999999999939,7325.0,190.0,266.0,0.9977992786806003,0.06630685835171127,676.0
1606394762.0,-0.03880000000000017,0.578000000000003,6500.0,189.0,249.0,0.48331795366796265,0.8754448901342752,618.0
1606394814.0,-0.07879999999999932,0.5379999999999967,5825.0,267.0,260.0,0.035368177256176046,-0.9993743503000143,566.0
1606394883.0,-0.048799999999999955,0.4680000000000035,5150.0,295.0,223.0,-0.30478191109030295,0.9524221683015063,497.0
1606394948.0,-0.018799999999998818,0.40800000000000125,4325.0,295.0,220.0,-0.30478191109030295,0.9524221683015063,432.0
1606395006.0,0.001200000000000756,0.347999999999999,3600.0,289.0,215.0,-0.026521020285755953,0.9996482558795381,374.0
1606395061.0,0.02120000000000033,0.2980000000000018,3125.0,288.0,211.0,-0.8555043707508208,0.5177955886508133,319.0
1606395122.0,0.031200000000000117,0.24800000000000466,2525.0,289.0,204.0,-0.026521020285755953,0.9996482558795381,258.0
1606395185.0,0.05119999999999969,0.1880000000000024,2050.0,288.0,204.0,-0.8555043707508208,0.5177955886508133,195.0
1606395249.0,0.05119999999999969,0.1280000000000001,2075.0,248.0,191.0,0.184752119221718,-0.982785151720906,131.0
1606395305.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,166.0,-0.727163193443649,-0.68646463135462,75.0
1606395374.0,0.011200000000000543,0.0379999999999967,575.0,249.0,142.0,-0.727163193443649,-0.68646463135462,6.0
