timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604896810.0,0.6712000000000007,1.8780000000000001,31425.0,247.0,492.0,0.9268071855026884,-0.3755375359409301,1580.0
1604896862.0,0.6212,1.7680000000000007,29475.0,247.0,480.0,0.9268071855026884,-0.3755375359409301,1528.0
1604896926.0,0.571200000000001,1.6380000000000052,28175.0,247.0,438.0,0.9268071855026884,-0.3755375359409301,1464.0
1604896995.0,0.5212000000000003,1.5180000000000007,26075.0,247.0,424.0,0.9268071855026884,-0.3755375359409301,1395.0
1604897052.0,0.4812000000000012,1.4080000000000013,24425.0,247.0,412.0,0.9268071855026884,-0.3755375359409301,1338.0
1604897110.0,0.43120000000000047,1.3079999999999927,22775.0,247.0,399.0,0.9268071855026884,-0.3755375359409301,1280.0
1604897168.0,0.3912000000000013,1.2079999999999984,21025.0,246.0,393.0,0.8167599996228085,0.5769775585030581,1222.0
1604897219.0,0.3512000000000004,1.117999999999995,19325.0,247.0,383.0,0.9268071855026884,-0.3755375359409301,1171.0
1604897287.0,0.31120000000000125,1.0079999999999956,17025.0,247.0,370.0,0.9268071855026884,-0.3755375359409301,1103.0
1604897338.0,0.27120000000000033,0.9279999999999973,15100.0,246.0,360.0,0.8167599996228085,0.5769775585030581,1052.0
1604897396.0,0.24120000000000097,0.8379999999999939,13525.0,246.0,332.0,0.8167599996228085,0.5769775585030581,994.0
1604897463.0,0.20120000000000005,0.7480000000000047,12150.0,247.0,286.0,0.9268071855026884,-0.3755375359409301,927.0
1604897518.0,0.18120000000000047,0.6880000000000024,10425.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,872.0
1604897578.0,0.1512000000000011,0.6080000000000041,9125.0,245.0,280.0,-0.04421256322855966,0.9990221465276736,812.0
1604897638.0,0.09120000000000061,0.5879999999999939,9150.0,173.0,263.0,-0.2108105329134813,-0.9775269404025313,752.0
1604897694.0,0.02120000000000033,0.5879999999999939,8350.0,189.0,265.0,0.48331795366796265,0.8754448901342752,696.0
1604897758.0,-0.05879999999999974,0.5679999999999978,7300.0,196.0,262.0,0.9395300555699313,0.3424664577455166,632.0
1604897822.0,-0.10879999999999868,0.5180000000000007,6300.0,266.0,259.0,0.8600540264645697,-0.510202970945957,568.0
1604897877.0,-0.07879999999999932,0.4579999999999984,5450.0,302.0,244.0,0.39595283104274065,0.9182708508872743,513.0
1604897938.0,-0.03880000000000017,0.40800000000000125,4475.0,301.0,238.0,-0.5587640495890891,0.8293266768209027,452.0
1604897998.0,-0.00879999999999903,0.347999999999999,3500.0,302.0,235.0,0.39595283104274065,0.9182708508872743,392.0
1604898056.0,0.02120000000000033,0.2980000000000018,2925.0,301.0,217.0,-0.5587640495890891,0.8293266768209027,334.0
1604898121.0,0.05119999999999969,0.23799999999999955,2925.0,277.0,202.0,0.5140043136735694,0.8577875993070563,269.0
1604898177.0,0.06120000000000125,0.1880000000000024,2950.0,276.0,182.0,-0.4440856600409099,0.8959843338731037,213.0
1604898237.0,0.05119999999999969,0.13800000000000523,2600.0,248.0,191.0,0.184752119221718,-0.982785151720906,153.0
1604898298.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,152.0,0.184752119221718,-0.982785151720906,92.0
1604898350.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,146.0,0.184752119221718,-0.982785151720906,40.0
