timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590778989.0,1.1212,1.9680000000000035,40000.0,240.0,489.0,0.9454451549211168,0.32578130553514806,1359.0
1590779049.0,1.0511999999999997,1.8379999999999939,40000.0,240.0,489.0,0.9454451549211168,0.32578130553514806,1299.0
1590779109.0,0.9812000000000012,1.7180000000000035,40000.0,240.0,489.0,0.9454451549211168,0.32578130553514806,1239.0
1590779170.0,0.6112000000000002,1.4680000000000035,21025.0,245.0,408.0,-0.04421256322855966,0.9990221465276736,1178.0
1590779236.0,0.5612000000000013,1.358000000000004,19125.0,245.0,395.0,-0.04421256322855966,0.9990221465276736,1112.0
1590779298.0,0.5112000000000005,1.2579999999999956,17400.0,245.0,381.0,-0.04421256322855966,0.9990221465276736,1050.0
1590779356.0,0.4711999999999996,1.1580000000000013,15675.0,245.0,371.0,-0.04421256322855966,0.9990221465276736,992.0
1590779420.0,0.4212000000000007,1.0579999999999927,13650.0,245.0,361.0,-0.04421256322855966,0.9990221465276736,928.0
1590779477.0,0.38119999999999976,0.9680000000000035,11900.0,245.0,353.0,-0.04421256322855966,0.9990221465276736,871.0
1590779542.0,0.3412000000000006,0.8780000000000001,10675.0,248.0,324.0,0.184752119221718,-0.982785151720906,806.0
1590779600.0,0.31120000000000125,0.7980000000000018,9800.0,248.0,298.0,0.184752119221718,-0.982785151720906,748.0
1590779660.0,0.2812000000000001,0.7180000000000035,9050.0,248.0,295.0,0.184752119221718,-0.982785151720906,688.0
1590779720.0,0.25120000000000076,0.6479999999999961,7750.0,248.0,289.0,0.184752119221718,-0.982785151720906,628.0
1590779783.0,0.22119999999999962,0.5679999999999978,6450.0,248.0,280.0,0.184752119221718,-0.982785151720906,565.0
1590779842.0,0.19120000000000026,0.49800000000000466,5200.0,248.0,275.0,0.184752119221718,-0.982785151720906,506.0
1590779906.0,0.1612000000000009,0.41799999999999216,4450.0,248.0,258.0,0.184752119221718,-0.982785151720906,442.0
1590779959.0,0.14120000000000132,0.3580000000000041,3400.0,246.0,253.0,0.8167599996228085,0.5769775585030581,389.0
1590780018.0,0.11120000000000019,0.2980000000000018,2300.0,249.0,251.0,-0.727163193443649,-0.68646463135462,330.0
1590780077.0,0.09120000000000061,0.23799999999999955,2075.0,247.0,210.0,0.9268071855026884,-0.3755375359409301,271.0
1590780134.0,0.07120000000000104,0.1880000000000024,2075.0,248.0,185.0,0.184752119221718,-0.982785151720906,214.0
1590780196.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,184.0,-0.727163193443649,-0.68646463135462,152.0
1590780254.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,154.0,-0.727163193443649,-0.68646463135462,94.0
1590780314.0,0.02120000000000033,0.057999999999992724,950.0,249.0,157.0,-0.727163193443649,-0.68646463135462,34.0
