timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615307205.0,1.9611999999999998,1.4779999999999944,36000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1413.0
1615307265.0,1.8312000000000008,1.4680000000000035,36000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1353.0
1615307327.0,1.7111999999999998,1.4279999999999973,36000.0,205.0,460.0,-0.7148975077677643,-0.6992292566729736,1291.0
1615307385.0,1.5912000000000006,1.3780000000000001,36000.0,204.0,461.0,0.2021203593127912,-0.9793606896089245,1233.0
1615307448.0,1.4711999999999996,1.328000000000003,36025.0,204.0,461.0,0.2021203593127912,-0.9793606896089245,1170.0
1615307505.0,1.3612000000000002,1.2780000000000058,35650.0,204.0,456.0,0.2021203593127912,-0.9793606896089245,1113.0
1615307564.0,1.2512000000000008,1.2180000000000035,34700.0,204.0,447.0,0.2021203593127912,-0.9793606896089245,1054.0
1615307626.0,1.1311999999999998,1.1580000000000013,32825.0,210.0,457.0,0.46771851834275896,-0.8838774731823718,992.0
1615307691.0,1.0112000000000005,1.0879999999999939,29325.0,210.0,466.0,0.46771851834275896,-0.8838774731823718,927.0
1615307748.0,0.9012000000000011,1.0280000000000058,25950.0,210.0,470.0,0.46771851834275896,-0.8838774731823718,870.0
1615307806.0,0.8011999999999997,0.9579999999999984,23250.0,210.0,457.0,0.46771851834275896,-0.8838774731823718,812.0
1615307871.0,0.6812000000000005,0.8880000000000052,20150.0,215.0,445.0,0.9802456219572225,0.19778402522372224,747.0
1615307927.0,0.6012000000000004,0.8079999999999927,17000.0,225.0,435.0,-0.9300948780045254,0.36731936773024515,691.0
1615307982.0,0.5212000000000003,0.7279999999999944,14525.0,230.0,417.0,-0.6160642040533645,-0.787695941645058,636.0
1615308051.0,0.44120000000000026,0.6280000000000001,11275.0,230.0,402.0,-0.6160642040533645,-0.787695941645058,567.0
1615308107.0,0.3712,0.5480000000000018,8875.0,230.0,389.0,-0.6160642040533645,-0.787695941645058,511.0
1615308171.0,0.3011999999999997,0.4579999999999984,7075.0,230.0,348.0,-0.6160642040533645,-0.787695941645058,447.0
1615308233.0,0.24120000000000097,0.3780000000000001,4925.0,230.0,334.0,-0.6160642040533645,-0.787695941645058,385.0
1615308297.0,0.18120000000000047,0.3079999999999927,4200.0,230.0,283.0,-0.6160642040533645,-0.787695941645058,321.0
1615308354.0,0.13119999999999976,0.25799999999999557,3400.0,230.0,276.0,-0.6160642040533645,-0.787695941645058,264.0
1615308415.0,0.09120000000000061,0.1979999999999933,2875.0,230.0,244.0,-0.6160642040533645,-0.787695941645058,203.0
1615308466.0,0.06120000000000125,0.14799999999999613,2500.0,249.0,215.0,-0.727163193443649,-0.68646463135462,152.0
1615308530.0,0.0411999999999999,0.09799999999999898,1725.0,249.0,180.0,-0.727163193443649,-0.68646463135462,88.0
1615308595.0,0.02120000000000033,0.04800000000000182,825.0,249.0,153.0,-0.727163193443649,-0.68646463135462,23.0
