timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596736042.0,0.3712,-1.882000000000005,39000.0,92.0,435.0,-0.7794660696158047,-0.626444447910339,1797.0
1596736102.0,0.3712,-1.7620000000000005,39000.0,92.0,433.0,-0.7794660696158047,-0.626444447910339,1737.0
1596736165.0,0.3712,-1.632000000000005,38450.0,76.0,428.0,0.5661076368981803,0.8243313311075577,1674.0
1596736229.0,0.4112000000000009,-1.5120000000000005,36775.0,71.0,434.0,0.9510546532543747,-0.3090227281660707,1610.0
1596736288.0,0.45120000000000005,-1.402000000000001,35075.0,71.0,442.0,0.9510546532543747,-0.3090227281660707,1551.0
1596736350.0,0.49120000000000097,-1.2720000000000056,33225.0,81.0,452.0,-0.6298879942744539,0.7766859820216312,1489.0
1596736409.0,0.46119999999999983,-1.152000000000001,31475.0,112.0,460.0,-0.8899956043668333,0.4559691044442761,1430.0
1596736467.0,0.4212000000000007,-1.0420000000000016,30025.0,112.0,440.0,-0.8899956043668333,0.4559691044442761,1372.0
1596736532.0,0.3712,-0.9120000000000061,28450.0,112.0,425.0,-0.8899956043668333,0.4559691044442761,1307.0
1596736586.0,0.3312000000000008,-0.8220000000000027,27025.0,112.0,416.0,-0.8899956043668333,0.4559691044442761,1253.0
1596736645.0,0.2812000000000001,-0.7120000000000033,25850.0,112.0,410.0,-0.8899956043668333,0.4559691044442761,1194.0
1596736710.0,0.24120000000000097,-0.5919999999999987,24400.0,109.0,393.0,0.8167426066363169,-0.577002178942952,1129.0
1596736764.0,0.21119999999999983,-0.5019999999999953,23025.0,109.0,386.0,0.8167426066363169,-0.577002178942952,1075.0
1596736824.0,0.1512000000000011,-0.42199999999999704,21350.0,138.0,381.0,-0.2280522595008612,0.9736488930495181,1015.0
1596736891.0,0.06120000000000125,-0.34199999999999875,19775.0,137.0,369.0,-0.9425144545582509,0.33416538263076073,948.0
1596736949.0,-0.00879999999999903,-0.27200000000000557,17875.0,137.0,376.0,-0.9425144545582509,0.33416538263076073,890.0
1596737014.0,-0.0887999999999991,-0.20199999999999818,16675.0,137.0,349.0,-0.9425144545582509,0.33416538263076073,825.0
1596737069.0,-0.15879999999999939,-0.1419999999999959,15300.0,137.0,327.0,-0.9425144545582509,0.33416538263076073,770.0
1596737129.0,-0.21879999999999988,-0.08200000000000784,14125.0,137.0,272.0,-0.9425144545582509,0.33416538263076073,710.0
1596737197.0,-0.25879999999999903,-0.012000000000000455,11825.0,85.0,271.0,-0.1760756199485871,-0.9843766433940419,642.0
1596737249.0,-0.22879999999999967,0.057999999999992724,10825.0,63.0,275.0,0.16735570030280691,0.9858965815825497,590.0
1596737303.0,-0.1988000000000003,0.117999999999995,9900.0,43.0,267.0,-0.8317747426285983,0.5551133015206257,536.0
1596737362.0,-0.12880000000000003,0.14799999999999613,7875.0,28.0,265.0,0.27090578830786904,-0.9626058663135666,477.0
1596737425.0,-0.06879999999999953,0.1880000000000024,6300.0,28.0,238.0,0.27090578830786904,-0.9626058663135666,414.0
1596737478.0,-0.018799999999998818,0.21800000000000352,4900.0,28.0,227.0,0.27090578830786904,-0.9626058663135666,361.0
1596737544.0,0.0411999999999999,0.23799999999999955,3750.0,342.0,190.0,0.4201396822393068,-0.907459446701534,295.0
1596737601.0,0.06120000000000125,0.1979999999999933,2975.0,277.0,186.0,0.5140043136735694,0.8577875993070563,238.0
1596737660.0,0.05119999999999969,0.14799999999999613,2500.0,249.0,166.0,-0.727163193443649,-0.68646463135462,179.0
1596737716.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,151.0,-0.727163193443649,-0.68646463135462,123.0
1596737782.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,132.0,0.184752119221718,-0.982785151720906,57.0
