timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616469001.0,-1.9087999999999994,-1.3619999999999948,37000.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,1783.0
1616469061.0,-1.7988,-1.2819999999999965,37000.0,35.0,482.0,-0.428182669496151,-0.9036922050915067,1723.0
1616469117.0,-1.6988000000000003,-1.2120000000000033,37000.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1667.0
1616469177.0,-1.588799999999999,-1.132000000000005,37000.0,35.0,482.0,-0.428182669496151,-0.9036922050915067,1607.0
1616469241.0,-1.4687999999999999,-1.0520000000000067,37000.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1543.0
1616469299.0,-1.3587999999999987,-0.9819999999999993,36975.0,35.0,485.0,-0.428182669496151,-0.9036922050915067,1485.0
1616469357.0,-1.258799999999999,-0.902000000000001,34900.0,35.0,485.0,-0.428182669496151,-0.9036922050915067,1427.0
1616469415.0,-1.1487999999999996,-0.8220000000000027,31825.0,35.0,493.0,-0.428182669496151,-0.9036922050915067,1369.0
1616469475.0,-1.0388000000000002,-0.7420000000000044,29425.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1309.0
1616469537.0,-0.928799999999999,-0.671999999999997,27100.0,35.0,462.0,-0.428182669496151,-0.9036922050915067,1247.0
1616469592.0,-0.8287999999999993,-0.6020000000000039,25050.0,35.0,449.0,-0.428182669496151,-0.9036922050915067,1192.0
1616469649.0,-0.7387999999999995,-0.5319999999999965,23000.0,35.0,439.0,-0.428182669496151,-0.9036922050915067,1135.0
1616469705.0,-0.6387999999999998,-0.4719999999999942,21125.0,35.0,422.0,-0.428182669496151,-0.9036922050915067,1079.0
1616469764.0,-0.5488,-0.402000000000001,19225.0,40.0,406.0,0.7451131604793488,-0.6669380616522619,1020.0
1616469823.0,-0.47879999999999967,-0.32200000000000273,16725.0,46.0,407.0,0.9017883476488092,-0.4321779448847783,961.0
1616469873.0,-0.4087999999999994,-0.25199999999999534,14850.0,46.0,398.0,0.9017883476488092,-0.4321779448847783,911.0
1616469939.0,-0.3287999999999993,-0.16200000000000614,13800.0,46.0,364.0,0.9017883476488092,-0.4321779448847783,845.0
1616470003.0,-0.25879999999999903,-0.08200000000000784,12175.0,59.0,341.0,0.6367380071391379,-0.7710802229758452,781.0
1616470067.0,-0.2687999999999988,0.007999999999995566,10725.0,112.0,320.0,-0.8899956043668333,0.4559691044442761,717.0
1616470132.0,-0.29879999999999995,0.09799999999999898,9500.0,112.0,291.0,-0.8899956043668333,0.4559691044442761,652.0
1616470192.0,-0.3287999999999993,0.16799999999999216,7700.0,111.0,272.0,-0.8645514486106083,-0.5025443191453852,592.0
1616470248.0,-0.31879999999999953,0.22799999999999443,6825.0,43.0,265.0,-0.8317747426285983,0.5551133015206257,536.0
1616470309.0,-0.23879999999999946,0.24800000000000466,6250.0,1.0,280.0,0.8414709848078965,0.5403023058681398,475.0
1616470367.0,-0.16879999999999917,0.24800000000000466,5775.0,1.0,275.0,0.8414709848078965,0.5403023058681398,417.0
1616470431.0,-0.0887999999999991,0.24800000000000466,5350.0,2.0,272.0,0.9092974268256817,-0.4161468365471424,353.0
1616470487.0,-0.018799999999998818,0.24800000000000466,4975.0,1.0,266.0,0.8414709848078965,0.5403023058681398,297.0
1616470556.0,0.05119999999999969,0.22799999999999443,4150.0,294.0,251.0,-0.9661099892625297,0.2581307588164473,228.0
1616470614.0,0.06120000000000125,0.16799999999999216,3325.0,258.0,209.0,0.37963562682930313,0.9251360931462582,170.0
1616470674.0,0.0411999999999999,0.10800000000000409,2000.0,250.0,186.0,-0.9705280195418053,0.24098830528525864,110.0
1616470731.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,154.0,0.184752119221718,-0.982785151720906,53.0
