timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594561346.0,0.8712,1.9980000000000047,29000.0,241.0,434.0,0.7849617132764033,-0.6195442750039529,2239.0
1594561418.0,0.8011999999999997,1.867999999999995,27450.0,241.0,424.0,0.7849617132764033,-0.6195442750039529,2167.0
1594561478.0,0.7512000000000008,1.7680000000000007,26075.0,242.0,420.0,-0.09721190751822432,-0.9952637062792294,2107.0
1594561529.0,0.7312000000000012,1.6679999999999922,25100.0,269.0,411.0,-0.9234468802429867,0.3837262818331512,2056.0
1594561571.0,0.7312000000000012,1.5879999999999939,24325.0,270.0,404.0,-0.1760459464712114,0.9843819506325049,2014.0
1594561644.0,0.7211999999999996,1.4479999999999933,22800.0,269.0,396.0,-0.9234468802429867,0.3837262818331512,1941.0
1594561698.0,0.7211999999999996,1.347999999999999,21650.0,269.0,389.0,-0.9234468802429867,0.3837262818331512,1887.0
1594561756.0,0.7211999999999996,1.2480000000000047,20200.0,269.0,384.0,-0.9234468802429867,0.3837262818331512,1829.0
1594561819.0,0.7211999999999996,1.1380000000000052,19325.0,269.0,356.0,-0.9234468802429867,0.3837262818331512,1766.0
1594561876.0,0.7211999999999996,1.0379999999999967,18175.0,270.0,345.0,-0.1760459464712114,0.9843819506325049,1709.0
1594561934.0,0.6812000000000005,0.9680000000000035,17100.0,206.0,334.0,-0.97464190312541,0.22377033018717848,1651.0
1594561994.0,0.6012000000000004,0.9279999999999973,16125.0,204.0,322.0,0.2021203593127912,-0.9793606896089245,1591.0
1594562050.0,0.5212000000000003,0.8880000000000052,14850.0,204.0,319.0,0.2021203593127912,-0.9793606896089245,1535.0
1594562114.0,0.44120000000000026,0.847999999999999,13550.0,204.0,311.0,0.2021203593127912,-0.9793606896089245,1471.0
1594562174.0,0.3612000000000002,0.8179999999999978,12325.0,204.0,304.0,0.2021203593127912,-0.9793606896089245,1411.0
1594562228.0,0.2911999999999999,0.7780000000000058,11500.0,204.0,296.0,0.2021203593127912,-0.9793606896089245,1357.0
1594562298.0,0.21119999999999983,0.7480000000000047,11150.0,205.0,253.0,-0.7148975077677643,-0.6992292566729736,1287.0
1594562355.0,0.18120000000000047,0.6880000000000024,10525.0,252.0,264.0,0.623012211003653,0.7822121099422712,1230.0
1594562418.0,0.1612000000000009,0.6080000000000041,9525.0,253.0,259.0,0.9948237286710673,-0.10161569206079699,1167.0
1594562476.0,0.1012000000000004,0.5879999999999939,9150.0,172.0,249.0,0.7086591401823227,-0.7055510066862999,1109.0
1594562524.0,0.05119999999999969,0.5879999999999939,9150.0,179.0,251.0,0.07072216723899125,-0.9974960526543551,1061.0
1594562590.0,-0.02880000000000038,0.578000000000003,9150.0,189.0,251.0,0.48331795366796265,0.8754448901342752,995.0
1594562654.0,-0.09879999999999889,0.5480000000000018,9150.0,207.0,233.0,-0.3383050275409778,0.9410365074429887,931.0
1594562710.0,-0.1487999999999996,0.5280000000000058,9150.0,208.0,229.0,0.6090679301910603,0.7931180595679168,875.0
1594562779.0,-0.2088000000000001,0.48799999999999955,9150.0,207.0,230.0,-0.3383050275409778,0.9410365074429887,806.0
1594562834.0,-0.2687999999999988,0.4579999999999984,9150.0,207.0,228.0,-0.3383050275409778,0.9410365074429887,751.0
1594562891.0,-0.30879999999999974,0.41799999999999216,9150.0,268.0,230.0,-0.8218350110128397,-0.5697255608391865,694.0
1594562952.0,-0.25879999999999903,0.3780000000000001,8150.0,338.0,236.0,-0.9613891968218607,0.2751923186322931,633.0
1594563015.0,-0.1988000000000003,0.347999999999999,7225.0,338.0,232.0,-0.9613891968218607,0.2751923186322931,570.0
1594563078.0,-0.12880000000000003,0.32800000000000296,6075.0,338.0,230.0,-0.9613891968218607,0.2751923186322931,507.0
1594563132.0,-0.07879999999999932,0.3079999999999927,5175.0,338.0,227.0,-0.9613891968218607,0.2751923186322931,453.0
1594563190.0,-0.018799999999998818,0.2780000000000058,4350.0,338.0,227.0,-0.9613891968218607,0.2751923186322931,395.0
1594563250.0,0.0411999999999999,0.25799999999999557,3350.0,336.0,227.0,0.14984740573347818,-0.9887091356890289,335.0
1594563316.0,0.06120000000000125,0.2079999999999984,2550.0,276.0,166.0,-0.4440856600409099,0.8959843338731037,269.0
1594563373.0,0.06120000000000125,0.16799999999999216,2150.0,260.0,144.0,0.6832397038158508,-0.7301941571456378,212.0
1594563436.0,0.0411999999999999,0.1280000000000001,2150.0,249.0,142.0,-0.727163193443649,-0.68646463135462,149.0
1594563497.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,140.0,-0.727163193443649,-0.68646463135462,88.0
1594563550.0,0.02120000000000033,0.057999999999992724,925.0,248.0,147.0,0.184752119221718,-0.982785151720906,35.0
