timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611799214.0,0.9012000000000011,1.9779999999999944,28800.0,241.0,485.0,0.7849617132764033,-0.6195442750039529,1317.0
1611799274.0,0.8312000000000008,1.858000000000004,28000.0,241.0,478.0,0.7849617132764033,-0.6195442750039529,1257.0
1611799329.0,0.7712000000000003,1.7379999999999995,28000.0,241.0,478.0,0.7849617132764033,-0.6195442750039529,1202.0
1611799377.0,0.7211999999999996,1.6479999999999961,26625.0,241.0,473.0,0.7849617132764033,-0.6195442750039529,1154.0
1611799441.0,0.6512000000000011,1.5280000000000058,24350.0,241.0,456.0,0.7849617132764033,-0.6195442750039529,1090.0
1611799490.0,0.6112000000000002,1.4380000000000024,22425.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1041.0
1611799574.0,0.5312000000000001,1.2879999999999967,19050.0,246.0,419.0,0.8167599996228085,0.5769775585030581,957.0
1611799621.0,0.49120000000000097,1.1979999999999933,17250.0,247.0,411.0,0.9268071855026884,-0.3755375359409301,910.0
1611799682.0,0.45120000000000005,1.097999999999999,15125.0,247.0,396.0,0.9268071855026884,-0.3755375359409301,849.0
1611799745.0,0.4012000000000011,0.9879999999999995,12775.0,247.0,386.0,0.9268071855026884,-0.3755375359409301,786.0
1611799816.0,0.3612000000000002,0.867999999999995,10175.0,247.0,379.0,0.9268071855026884,-0.3755375359409301,715.0
1611799880.0,0.31120000000000125,0.7680000000000007,8350.0,247.0,367.0,0.9268071855026884,-0.3755375359409301,651.0
1611799933.0,0.2812000000000001,0.6880000000000024,7475.0,247.0,357.0,0.9268071855026884,-0.3755375359409301,598.0
1611799998.0,0.24120000000000097,0.5879999999999939,6400.0,247.0,349.0,0.9268071855026884,-0.3755375359409301,533.0
1611800061.0,0.20120000000000005,0.48799999999999955,5350.0,247.0,328.0,0.9268071855026884,-0.3755375359409301,470.0
1611800116.0,0.1612000000000009,0.41799999999999216,4525.0,247.0,299.0,0.9268071855026884,-0.3755375359409301,415.0
1611800172.0,0.14120000000000132,0.347999999999999,3575.0,246.0,280.0,0.8167599996228085,0.5769775585030581,359.0
1611800235.0,0.1012000000000004,0.2680000000000007,2725.0,246.0,254.0,0.8167599996228085,0.5769775585030581,296.0
1611800291.0,0.08120000000000083,0.21800000000000352,2300.0,246.0,225.0,0.8167599996228085,0.5769775585030581,240.0
1611800348.0,0.06120000000000125,0.16799999999999216,2025.0,249.0,194.0,-0.727163193443649,-0.68646463135462,183.0
1611800403.0,0.0411999999999999,0.117999999999995,2025.0,248.0,170.0,0.184752119221718,-0.982785151720906,128.0
1611800466.0,0.031200000000000117,0.07800000000000296,1275.0,250.0,140.0,-0.9705280195418053,0.24098830528525864,65.0
