timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604768997.0,1.5112000000000005,-1.902000000000001,41000.0,98.0,469.0,-0.5733818719904229,-0.8192882452914593,2176.0
1604769055.0,1.491200000000001,-1.7720000000000056,41000.0,98.0,463.0,-0.5733818719904229,-0.8192882452914593,2118.0
1604769114.0,1.4812000000000012,-1.652000000000001,39700.0,84.0,459.0,0.7331903200732922,-0.6800234955873388,2059.0
1604769179.0,1.5012000000000008,-1.5019999999999953,36475.0,87.0,481.0,-0.8218178366308225,0.569750334265312,1994.0
1604769235.0,1.4711999999999996,-1.382000000000005,33950.0,116.0,485.0,0.23666139336428604,-0.9715921906288022,1938.0
1604769289.0,1.411200000000001,-1.2720000000000056,31325.0,119.0,492.0,-0.3714041014380902,0.9284713207390763,1884.0
1604769351.0,1.3412000000000006,-1.152000000000001,28800.0,119.0,484.0,-0.3714041014380902,0.9284713207390763,1822.0
1604769407.0,1.2812000000000001,-1.0420000000000016,26775.0,119.0,469.0,-0.3714041014380902,0.9284713207390763,1766.0
1604769475.0,1.2012,-0.9120000000000061,24750.0,125.0,441.0,-0.6160404591886565,0.7877145121442345,1698.0
1604769535.0,1.1311999999999998,-0.8220000000000027,23250.0,127.0,412.0,0.972630067242408,0.23235910202965793,1638.0
1604769594.0,1.071200000000001,-0.7219999999999942,22125.0,123.0,387.0,-0.45990349068959124,-0.8879689066918555,1579.0
1604769651.0,1.0112000000000005,-0.6419999999999959,20575.0,132.0,389.0,0.05308358714605824,0.9985900724399912,1522.0
1604769711.0,0.9212000000000007,-0.5820000000000078,19875.0,159.0,393.0,0.9395197317131483,-0.34249477911590703,1462.0
1604769765.0,0.821200000000001,-0.5520000000000067,19500.0,159.0,396.0,0.9395197317131483,-0.34249477911590703,1408.0
1604769820.0,0.7312000000000012,-0.5120000000000005,19025.0,159.0,390.0,0.9395197317131483,-0.34249477911590703,1353.0
1604769879.0,0.6311999999999998,-0.4719999999999942,18475.0,159.0,388.0,0.9395197317131483,-0.34249477911590703,1294.0
1604769936.0,0.5312000000000001,-0.4420000000000073,17825.0,159.0,379.0,0.9395197317131483,-0.34249477911590703,1237.0
1604769998.0,0.43120000000000047,-0.402000000000001,17025.0,159.0,384.0,0.9395197317131483,-0.34249477911590703,1175.0
1604770060.0,0.3312000000000008,-0.36199999999999477,16025.0,159.0,375.0,0.9395197317131483,-0.34249477911590703,1113.0
1604770107.0,0.25120000000000076,-0.33200000000000784,15225.0,156.0,364.0,-0.8817846188147811,0.47165229356133864,1066.0
1604770168.0,0.1612000000000009,-0.2819999999999965,14225.0,151.0,365.0,0.20214988141565363,0.9793545963764285,1005.0
1604770243.0,0.05119999999999969,-0.2219999999999942,13325.0,151.0,363.0,0.20214988141565363,0.9793545963764285,930.0
1604770298.0,-0.02880000000000038,-0.18200000000000216,12500.0,151.0,348.0,0.20214988141565363,0.9793545963764285,875.0
1604770354.0,-0.10879999999999868,-0.1419999999999959,11650.0,151.0,330.0,0.20214988141565363,0.9793545963764285,819.0
1604770411.0,-0.17879999999999896,-0.09199999999999875,10625.0,151.0,315.0,0.20214988141565363,0.9793545963764285,762.0
1604770472.0,-0.24879999999999924,-0.04200000000000159,9575.0,118.0,290.0,-0.9819521690440836,0.1891294205289584,701.0
1604770534.0,-0.2788000000000004,0.0379999999999967,8050.0,111.0,272.0,-0.8645514486106083,-0.5025443191453852,639.0
1604770593.0,-0.30879999999999974,0.10800000000000409,6900.0,111.0,269.0,-0.8645514486106083,-0.5025443191453852,580.0
1604770656.0,-0.2687999999999988,0.16799999999999216,6025.0,14.0,267.0,0.9906073556948704,0.1367372182078336,517.0
1604770717.0,-0.1988000000000003,0.1880000000000024,5225.0,14.0,249.0,0.9906073556948704,0.1367372182078336,456.0
1604770778.0,-0.1387999999999998,0.1979999999999933,4675.0,15.0,221.0,0.6502878401571168,-0.7596879128588213,395.0
1604770832.0,-0.0887999999999991,0.21800000000000352,4150.0,15.0,219.0,0.6502878401571168,-0.7596879128588213,341.0
1604770894.0,-0.02880000000000038,0.22799999999999443,3450.0,353.0,205.0,0.9093099708898409,0.4161194261751267,279.0
1604770957.0,0.02120000000000033,0.1979999999999933,2825.0,323.0,196.0,0.551401533867395,-0.8342399825282196,216.0
1604771020.0,0.05119999999999969,0.14799999999999613,2425.0,255.0,192.0,-0.5063916349244909,-0.8623036078310824,153.0
1604771081.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,179.0,-0.727163193443649,-0.68646463135462,92.0
1604771137.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,156.0,-0.727163193443649,-0.68646463135462,36.0
