timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611889114.0,-1.9687999999999999,-1.402000000000001,38000.0,34.0,476.0,0.5290826861200238,-0.8485702747846052,2117.0
1611889187.0,-1.838799999999999,-1.3119999999999976,38000.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,2044.0
1611889245.0,-1.7287999999999997,-1.2420000000000044,37950.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,1986.0
1611889305.0,-1.6188000000000002,-1.1620000000000061,36500.0,35.0,482.0,-0.428182669496151,-0.9036922050915067,1926.0
1611889359.0,-1.5187999999999988,-1.0919999999999987,35250.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1872.0
1611889425.0,-1.3987999999999996,-1.0019999999999953,33575.0,34.0,492.0,0.5290826861200238,-0.8485702747846052,1806.0
1611889481.0,-1.2888000000000002,-0.9320000000000022,32075.0,35.0,498.0,-0.428182669496151,-0.9036922050915067,1750.0
1611889530.0,-1.1988000000000003,-0.8619999999999948,31200.0,35.0,493.0,-0.428182669496151,-0.9036922050915067,1701.0
1611889590.0,-1.088799999999999,-0.7819999999999965,30200.0,35.0,485.0,-0.428182669496151,-0.9036922050915067,1641.0
1611889662.0,-0.9588000000000001,-0.6920000000000073,27625.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1569.0
1611889716.0,-0.8688000000000002,-0.6219999999999999,25675.0,35.0,456.0,-0.428182669496151,-0.9036922050915067,1515.0
1611889767.0,-0.7788000000000004,-0.5619999999999976,23875.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1464.0
1611889841.0,-0.6587999999999994,-0.4819999999999993,21325.0,35.0,420.0,-0.428182669496151,-0.9036922050915067,1390.0
1611889890.0,-0.5787999999999993,-0.42199999999999704,19650.0,35.0,409.0,-0.428182669496151,-0.9036922050915067,1341.0
1611889957.0,-0.48879999999999946,-0.33200000000000784,17800.0,46.0,384.0,0.9017883476488092,-0.4321779448847783,1274.0
1611890016.0,-0.4187999999999992,-0.26200000000000045,17025.0,46.0,349.0,0.9017883476488092,-0.4321779448847783,1215.0
1611890081.0,-0.3487999999999989,-0.19200000000000728,15600.0,46.0,316.0,0.9017883476488092,-0.4321779448847783,1150.0
1611890143.0,-0.28880000000000017,-0.12199999999999989,13475.0,46.0,308.0,0.9017883476488092,-0.4321779448847783,1088.0
1611890186.0,-0.24879999999999924,-0.08200000000000784,12175.0,61.0,305.0,-0.9661177700083929,-0.25810163593826746,1045.0
1611890250.0,-0.2687999999999988,0.007999999999995566,10675.0,111.0,296.0,-0.8645514486106083,-0.5025443191453852,981.0
1611890324.0,-0.29879999999999995,0.09799999999999898,8925.0,111.0,280.0,-0.8645514486106083,-0.5025443191453852,907.0
1611890385.0,-0.3287999999999993,0.16799999999999216,7850.0,112.0,264.0,-0.8899956043668333,0.4559691044442761,846.0
1611890441.0,-0.3287999999999993,0.22799999999999443,6975.0,76.0,220.0,0.5661076368981803,0.8243313311075577,790.0
1611890497.0,-0.31879999999999953,0.2879999999999967,6700.0,75.0,215.0,-0.38778163540943045,0.9217512697247493,734.0
1611890552.0,-0.29879999999999995,0.33799999999999386,5750.0,68.0,210.0,-0.8979276806892913,0.4401430224960407,679.0
1611890604.0,-0.2687999999999988,0.367999999999995,5125.0,352.0,210.0,0.14114985067939137,0.9899882421792622,627.0
1611890671.0,-0.2088000000000001,0.347999999999999,4800.0,339.0,203.0,-0.2878744485084861,0.9576681585475916,560.0
1611890724.0,-0.15879999999999939,0.32800000000000296,4375.0,340.0,202.0,0.6503107401625525,0.7596683100072248,507.0
1611890787.0,-0.09879999999999889,0.3079999999999927,3850.0,340.0,191.0,0.6503107401625525,0.7596683100072248,444.0
1611890844.0,-0.05879999999999974,0.2879999999999967,3375.0,340.0,183.0,0.6503107401625525,0.7596683100072248,387.0
1611890904.0,-0.00879999999999903,0.2780000000000058,2875.0,340.0,185.0,0.6503107401625525,0.7596683100072248,327.0
1611890963.0,0.0411999999999999,0.25799999999999557,2400.0,339.0,182.0,-0.2878744485084861,0.9576681585475916,268.0
1611891029.0,0.06120000000000125,0.2079999999999984,2000.0,275.0,189.0,-0.9938853259197261,0.11041720391967796,202.0
1611891084.0,0.06120000000000125,0.15800000000000125,2025.0,251.0,195.0,-0.3215938602925038,0.9468777054203809,147.0
1611891138.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,191.0,0.184752119221718,-0.982785151720906,93.0
1611891197.0,0.02120000000000033,0.06799999999999784,1000.0,248.0,153.0,0.184752119221718,-0.982785151720906,34.0
