timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591016010.0,1.2111999999999998,1.9179999999999922,32000.0,229.0,455.0,0.32996236973239734,-0.9439940860834779,1707.0
1591016071.0,1.1212,1.8179999999999978,31050.0,228.0,448.0,0.9726230624856244,-0.23238842122852268,1646.0
1591016126.0,1.0511999999999997,1.7279999999999944,30125.0,228.0,446.0,0.9726230624856244,-0.23238842122852268,1591.0
1591016186.0,0.9711999999999996,1.6380000000000052,29150.0,228.0,432.0,0.9726230624856244,-0.23238842122852268,1531.0
1591016242.0,0.8912000000000013,1.5480000000000018,28175.0,228.0,433.0,0.9726230624856244,-0.23238842122852268,1475.0
1591016300.0,0.821200000000001,1.4579999999999984,27125.0,238.0,426.0,-0.6896761131802671,0.7241179868699296,1417.0
1591016361.0,0.7612000000000005,1.347999999999999,25225.0,243.0,411.0,-0.8900093488562771,-0.4559422758951242,1356.0
1591016422.0,0.7111999999999998,1.2480000000000047,23050.0,243.0,398.0,-0.8900093488562771,-0.4559422758951242,1295.0
1591016486.0,0.6612000000000009,1.1380000000000052,20275.0,243.0,390.0,-0.8900093488562771,-0.4559422758951242,1231.0
1591016550.0,0.6112000000000002,1.0379999999999967,18700.0,242.0,351.0,-0.09721190751822432,-0.9952637062792294,1167.0
1591016602.0,0.571200000000001,0.9680000000000035,17475.0,242.0,340.0,-0.09721190751822432,-0.9952637062792294,1115.0
1591016660.0,0.5212000000000003,0.8880000000000052,15900.0,232.0,339.0,-0.4598767232321427,0.8879827697817493,1057.0
1591016722.0,0.46119999999999983,0.8079999999999927,14450.0,226.0,328.0,-0.19344381715900788,0.9811113543339269,995.0
1591016776.0,0.4012000000000011,0.7579999999999956,13350.0,214.0,311.0,0.36319945137636067,0.9317114137542325,941.0
1591016842.0,0.32120000000000104,0.7079999999999984,11725.0,215.0,306.0,0.9802456219572225,0.19778402522372224,875.0
1591016900.0,0.26120000000000054,0.6580000000000013,10750.0,215.0,302.0,0.9802456219572225,0.19778402522372224,817.0
1591016960.0,0.19120000000000026,0.6080000000000041,9875.0,215.0,305.0,0.9802456219572225,0.19778402522372224,757.0
1591017020.0,0.11120000000000019,0.578000000000003,8475.0,171.0,287.0,0.9765908679435658,0.21510526876214117,697.0
1591017069.0,0.05119999999999969,0.5879999999999939,7925.0,176.0,261.0,0.07075223608034517,0.9974939203271522,648.0
1591017142.0,-0.02880000000000038,0.578000000000003,6550.0,189.0,249.0,0.48331795366796265,0.8754448901342752,575.0
1591017199.0,-0.07879999999999932,0.5379999999999967,5975.0,263.0,246.0,-0.7794471854988634,0.6264679441263539,518.0
1591017266.0,-0.048799999999999955,0.4680000000000035,4500.0,295.0,250.0,-0.30478191109030295,0.9524221683015063,451.0
1591017326.0,-0.018799999999998818,0.39799999999999613,3950.0,295.0,258.0,-0.30478191109030295,0.9524221683015063,391.0
1591017388.0,0.011200000000000543,0.33799999999999386,2725.0,294.0,264.0,-0.9661099892625297,0.2581307588164473,329.0
1591017444.0,0.05119999999999969,0.2780000000000058,2450.0,308.0,241.0,0.12360303600011291,0.9923317436681922,273.0
1591017502.0,0.08120000000000083,0.22799999999999443,2475.0,278.0,214.0,0.99952109184891,0.030944901828293042,215.0
1591017562.0,0.06120000000000125,0.16799999999999216,2175.0,249.0,213.0,-0.727163193443649,-0.68646463135462,155.0
1591017624.0,0.0411999999999999,0.117999999999995,2000.0,248.0,205.0,0.184752119221718,-0.982785151720906,93.0
1591017680.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,159.0,-0.727163193443649,-0.68646463135462,37.0
