timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611886079.0,1.241200000000001,1.9380000000000024,31550.0,230.0,492.0,-0.6160642040533645,-0.787695941645058,1417.0
1611886141.0,1.1512000000000011,1.828000000000003,30525.0,230.0,481.0,-0.6160642040533645,-0.787695941645058,1355.0
1611886204.0,1.071200000000001,1.7180000000000035,29475.0,230.0,479.0,-0.6160642040533645,-0.787695941645058,1292.0
1611886263.0,0.9812000000000012,1.608000000000004,27700.0,230.0,491.0,-0.6160642040533645,-0.787695941645058,1233.0
1611886329.0,0.8912000000000013,1.4879999999999995,25750.0,230.0,481.0,-0.6160642040533645,-0.787695941645058,1167.0
1611886367.0,0.8312000000000008,1.4279999999999973,24600.0,230.0,479.0,-0.6160642040533645,-0.787695941645058,1129.0
1611886439.0,0.7312000000000012,1.2980000000000018,22200.0,230.0,471.0,-0.6160642040533645,-0.787695941645058,1057.0
1611886511.0,0.6311999999999998,1.1779999999999973,19800.0,230.0,454.0,-0.6160642040533645,-0.787695941645058,985.0
1611886569.0,0.5612000000000013,1.0879999999999939,17900.0,230.0,429.0,-0.6160642040533645,-0.787695941645058,927.0
1611886634.0,0.4812000000000012,0.9879999999999995,15725.0,230.0,425.0,-0.6160642040533645,-0.787695941645058,862.0
1611886704.0,0.3912000000000013,0.8780000000000001,13400.0,230.0,404.0,-0.6160642040533645,-0.787695941645058,792.0
1611886764.0,0.32120000000000104,0.7879999999999967,11375.0,230.0,402.0,-0.6160642040533645,-0.787695941645058,732.0
1611886820.0,0.25120000000000076,0.7079999999999984,9650.0,230.0,389.0,-0.6160642040533645,-0.787695941645058,676.0
1611886880.0,0.21119999999999983,0.617999999999995,9150.0,250.0,322.0,-0.9705280195418053,0.24098830528525864,616.0
1611886935.0,0.19120000000000026,0.5379999999999967,7725.0,250.0,298.0,-0.9705280195418053,0.24098830528525864,561.0
1611886999.0,0.1612000000000009,0.4579999999999984,6550.0,251.0,259.0,-0.3215938602925038,0.9468777054203809,497.0
1611887054.0,0.14120000000000132,0.39799999999999613,6275.0,251.0,228.0,-0.3215938602925038,0.9468777054203809,442.0
1611887112.0,0.13119999999999976,0.347999999999999,5825.0,258.0,206.0,0.37963562682930313,0.9251360931462582,384.0
1611887169.0,0.11120000000000019,0.2980000000000018,5350.0,248.0,194.0,0.184752119221718,-0.982785151720906,327.0
1611887232.0,0.09120000000000061,0.23799999999999955,4550.0,248.0,203.0,0.184752119221718,-0.982785151720906,264.0
1611887286.0,0.07120000000000104,0.1880000000000024,3525.0,249.0,207.0,-0.727163193443649,-0.68646463135462,210.0
1611887344.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,182.0,-0.727163193443649,-0.68646463135462,152.0
1611887408.0,0.031200000000000117,0.09799999999999898,1575.0,248.0,145.0,0.184752119221718,-0.982785151720906,88.0
1611887463.0,0.02120000000000033,0.057999999999992724,900.0,248.0,144.0,0.184752119221718,-0.982785151720906,33.0
