timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605153058.0,0.8712,1.9980000000000047,31175.0,241.0,503.0,0.7849617132764033,-0.6195442750039529,1281.0
1605153120.0,0.8011999999999997,1.867999999999995,29475.0,241.0,500.0,0.7849617132764033,-0.6195442750039529,1219.0
1605153185.0,0.7312000000000012,1.7379999999999995,27400.0,241.0,484.0,0.7849617132764033,-0.6195442750039529,1154.0
1605153251.0,0.6612000000000009,1.608000000000004,25025.0,241.0,458.0,0.7849617132764033,-0.6195442750039529,1088.0
1605153315.0,0.6012000000000004,1.4879999999999995,22725.0,241.0,440.0,0.7849617132764033,-0.6195442750039529,1024.0
1605153381.0,0.5411999999999999,1.3780000000000001,20300.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,958.0
1605153438.0,0.4812000000000012,1.2780000000000058,18400.0,241.0,407.0,0.7849617132764033,-0.6195442750039529,901.0
1605153503.0,0.43120000000000047,1.1679999999999922,16150.0,241.0,394.0,0.7849617132764033,-0.6195442750039529,836.0
1605153558.0,0.38119999999999976,1.078000000000003,14200.0,241.0,387.0,0.7849617132764033,-0.6195442750039529,781.0
1605153632.0,0.3312000000000008,0.9579999999999984,11550.0,248.0,379.0,0.184752119221718,-0.982785151720906,707.0
1605153689.0,0.2911999999999999,0.867999999999995,9750.0,248.0,366.0,0.184752119221718,-0.982785151720906,650.0
1605153747.0,0.26120000000000054,0.7680000000000007,9025.0,252.0,363.0,0.623012211003653,0.7822121099422712,592.0
1605153812.0,0.23120000000000118,0.6679999999999922,7900.0,251.0,360.0,-0.3215938602925038,0.9468777054203809,527.0
1605153870.0,0.20120000000000005,0.5679999999999978,6050.0,251.0,352.0,-0.3215938602925038,0.9468777054203809,469.0
1605153928.0,0.17120000000000068,0.47799999999999443,5025.0,251.0,327.0,-0.3215938602925038,0.9468777054203809,411.0
1605153996.0,0.13119999999999976,0.38800000000000523,4450.0,251.0,319.0,-0.3215938602925038,0.9468777054203809,343.0
1605154060.0,0.1012000000000004,0.2980000000000018,3050.0,251.0,312.0,-0.3215938602925038,0.9468777054203809,279.0
1605154112.0,0.08120000000000083,0.22799999999999443,2050.0,251.0,294.0,-0.3215938602925038,0.9468777054203809,227.0
1605154176.0,0.06120000000000125,0.15800000000000125,2050.0,250.0,198.0,-0.9705280195418053,0.24098830528525864,163.0
1605154233.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,171.0,-0.727163193443649,-0.68646463135462,106.0
1605154288.0,0.02120000000000033,0.07800000000000296,1200.0,249.0,143.0,-0.727163193443649,-0.68646463135462,51.0
