timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619233363.0,-1.9787999999999997,-1.3719999999999999,37000.0,34.0,480.0,0.5290826861200238,-0.8485702747846052,1952.0
1619233429.0,-1.8487999999999989,-1.2920000000000016,37000.0,34.0,480.0,0.5290826861200238,-0.8485702747846052,1886.0
1619233485.0,-1.7487999999999992,-1.2219999999999942,37000.0,34.0,478.0,0.5290826861200238,-0.8485702747846052,1830.0
1619233546.0,-1.6387999999999998,-1.141999999999996,37000.0,34.0,476.0,0.5290826861200238,-0.8485702747846052,1769.0
1619233603.0,-1.5288000000000004,-1.0720000000000027,37000.0,34.0,475.0,0.5290826861200238,-0.8485702747846052,1712.0
1619233658.0,-1.428799999999999,-1.0019999999999953,37000.0,34.0,474.0,0.5290826861200238,-0.8485702747846052,1657.0
1619233715.0,-1.3287999999999993,-0.9320000000000022,37000.0,34.0,476.0,0.5290826861200238,-0.8485702747846052,1600.0
1619233778.0,-1.2088,-0.8520000000000039,35250.0,34.0,476.0,0.5290826861200238,-0.8485702747846052,1537.0
1619233839.0,-1.0987999999999989,-0.7819999999999965,31400.0,34.0,495.0,0.5290826861200238,-0.8485702747846052,1476.0
1619233903.0,-0.9787999999999997,-0.6920000000000073,28625.0,34.0,483.0,0.5290826861200238,-0.8485702747846052,1412.0
1619233963.0,-0.8688000000000002,-0.6219999999999999,26200.0,33.0,466.0,0.9999118601072672,-0.013276747223059479,1352.0
1619234020.0,-0.7687999999999988,-0.5520000000000067,23950.0,34.0,452.0,0.5290826861200238,-0.8485702747846052,1295.0
1619234079.0,-0.6687999999999992,-0.4819999999999993,21675.0,34.0,437.0,0.5290826861200238,-0.8485702747846052,1236.0
1619234143.0,-0.5587999999999997,-0.41200000000000614,19225.0,38.0,424.0,0.2963685787093853,0.9550736440472949,1172.0
1619234196.0,-0.48879999999999946,-0.33200000000000784,17650.0,46.0,419.0,0.9017883476488092,-0.4321779448847783,1119.0
1619234254.0,-0.4087999999999994,-0.25199999999999534,15750.0,46.0,408.0,0.9017883476488092,-0.4321779448847783,1061.0
1619234314.0,-0.3387999999999991,-0.17199999999999704,13625.0,46.0,398.0,0.9017883476488092,-0.4321779448847783,1001.0
1619234378.0,-0.25879999999999903,-0.08200000000000784,11600.0,63.0,376.0,0.16735570030280691,0.9858965815825497,937.0
1619234440.0,-0.2687999999999988,0.018000000000000682,9400.0,111.0,364.0,-0.8645514486106083,-0.5025443191453852,875.0
1619234499.0,-0.30879999999999974,0.10800000000000409,8150.0,112.0,356.0,-0.8899956043668333,0.4559691044442761,816.0
1619234555.0,-0.3387999999999991,0.1979999999999933,7175.0,95.0,350.0,0.683261714736121,0.7301735609948197,760.0
1619234619.0,-0.31879999999999953,0.2980000000000018,6250.0,75.0,313.0,-0.38778163540943045,0.9217512697247493,696.0
1619234678.0,-0.28880000000000017,0.367999999999995,5625.0,68.0,285.0,-0.8979276806892913,0.4401430224960407,637.0
1619234738.0,-0.22879999999999967,0.40800000000000125,4850.0,351.0,282.0,-0.7567827912998033,0.6536664338884767,577.0
1619234795.0,-0.16879999999999917,0.3780000000000001,4175.0,329.0,276.0,0.7625389491684939,-0.6469423088661069,520.0
1619234851.0,-0.10879999999999868,0.33799999999999386,3750.0,330.0,257.0,-0.13238162920545193,-0.9911988217552068,464.0
1619234907.0,-0.048799999999999955,0.3079999999999927,3500.0,330.0,220.0,-0.13238162920545193,-0.9911988217552068,408.0
1619234966.0,0.001200000000000756,0.2780000000000058,3125.0,330.0,221.0,-0.13238162920545193,-0.9911988217552068,349.0
1619235021.0,0.05119999999999969,0.25799999999999557,2825.0,318.0,192.0,-0.6435612059762619,-0.7653946525566921,294.0
1619235081.0,0.06120000000000125,0.2079999999999984,2400.0,279.0,188.0,0.5660827877060441,-0.8243483956816764,234.0
1619235142.0,0.06120000000000125,0.14799999999999613,2200.0,245.0,191.0,-0.04421256322855966,0.9990221465276736,173.0
1619235194.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,165.0,-0.727163193443649,-0.68646463135462,121.0
1619235246.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,147.0,-0.727163193443649,-0.68646463135462,69.0
1619235307.0,0.011200000000000543,0.0379999999999967,600.0,248.0,143.0,0.184752119221718,-0.982785151720906,8.0
