timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606910211.0,1.9412000000000003,1.5180000000000007,39975.0,169.0,454.0,-0.6019998676776046,0.7984961861625556,2293.0
1606910284.0,1.7912,1.5379999999999967,40000.0,169.0,452.0,-0.6019998676776046,0.7984961861625556,2220.0
1606910348.0,1.661200000000001,1.5679999999999978,39900.0,169.0,451.0,-0.6019998676776046,0.7984961861625556,2156.0
1606910394.0,1.5612000000000013,1.5879999999999939,38600.0,169.0,462.0,-0.6019998676776046,0.7984961861625556,2110.0
1606910452.0,1.4412000000000003,1.608000000000004,36675.0,170.0,468.0,0.3466494554970303,0.9379947521194415,2052.0
1606910516.0,1.3011999999999997,1.6280000000000001,34150.0,179.0,483.0,0.07072216723899125,-0.9974960526543551,1988.0
1606910580.0,1.1812000000000005,1.5679999999999978,33875.0,232.0,461.0,-0.4598767232321427,0.8879827697817493,1924.0
1606910638.0,1.0912000000000006,1.4980000000000047,32550.0,188.0,442.0,-0.47552366901205834,0.879702927248347,1866.0
1606910703.0,0.9711999999999996,1.5480000000000018,30950.0,138.0,422.0,-0.2280522595008612,0.9736488930495181,1801.0
1606910761.0,0.8912000000000013,1.617999999999995,29625.0,137.0,407.0,-0.9425144545582509,0.33416538263076073,1743.0
1606910830.0,0.8011999999999997,1.6979999999999933,29250.0,138.0,403.0,-0.2280522595008612,0.9736488930495181,1674.0
1606910893.0,0.7012,1.7780000000000058,26125.0,155.0,399.0,-0.8733119827746476,-0.48716134980334147,1611.0
1606910951.0,0.6012000000000004,1.8179999999999978,24925.0,158.0,383.0,0.7958240965274552,0.6055278749869898,1553.0
1606911018.0,0.5012000000000008,1.858000000000004,24325.0,158.0,379.0,0.7958240965274552,0.6055278749869898,1486.0
1606911055.0,0.43120000000000047,1.828000000000003,22325.0,224.0,376.0,-0.8116209973649745,-0.5841843515845697,1449.0
1606911130.0,0.3512000000000004,1.7480000000000047,22325.0,224.0,376.0,-0.8116209973649745,-0.5841843515845697,1374.0
1606911199.0,0.3712,1.5679999999999978,18050.0,258.0,403.0,0.37963562682930313,0.9251360931462582,1305.0
1606911252.0,0.3512000000000004,1.4680000000000035,17175.0,257.0,397.0,-0.5733571748155426,0.8193055291449822,1252.0
1606911305.0,0.3312000000000008,1.367999999999995,16325.0,257.0,396.0,-0.5733571748155426,0.8193055291449822,1199.0
1606911366.0,0.3011999999999997,1.2579999999999956,15200.0,256.0,399.0,-0.9992080341070627,-0.03979075993115771,1138.0
1606911437.0,0.27120000000000033,1.1280000000000001,13700.0,256.0,385.0,-0.9992080341070627,-0.03979075993115771,1067.0
1606911492.0,0.25120000000000076,1.0379999999999967,12325.0,257.0,375.0,-0.5733571748155426,0.8193055291449822,1012.0
1606911556.0,0.23120000000000118,0.9279999999999973,10875.0,257.0,352.0,-0.5733571748155426,0.8193055291449822,948.0
1606911618.0,0.21119999999999983,0.828000000000003,10100.0,256.0,318.0,-0.9992080341070627,-0.03979075993115771,886.0
1606911670.0,0.19120000000000026,0.7579999999999956,9100.0,256.0,313.0,-0.9992080341070627,-0.03979075993115771,834.0
1606911730.0,0.17120000000000068,0.6679999999999922,7725.0,256.0,311.0,-0.9992080341070627,-0.03979075993115771,774.0
1606911798.0,0.13119999999999976,0.5879999999999939,6625.0,204.0,293.0,0.2021203593127912,-0.9793606896089245,706.0
1606911864.0,0.0411999999999999,0.5879999999999939,5875.0,185.0,289.0,0.346621180094276,-0.9380052012169503,640.0
1606911914.0,0.001200000000000756,0.5480000000000018,5475.0,269.0,279.0,-0.9234468802429867,0.3837262818331512,590.0
1606911984.0,0.011200000000000543,0.4579999999999984,5100.0,279.0,220.0,0.5660827877060441,-0.8243483956816764,520.0
1606912038.0,0.02120000000000033,0.40800000000000125,4575.0,280.0,194.0,-0.3878094208292295,-0.9217395798793158,466.0
1606912103.0,0.031200000000000117,0.347999999999999,3500.0,279.0,200.0,0.5660827877060441,-0.8243483956816764,401.0
1606912166.0,0.0411999999999999,0.2980000000000018,2850.0,280.0,191.0,-0.3878094208292295,-0.9217395798793158,338.0
1606912227.0,0.05119999999999969,0.23799999999999955,2550.0,276.0,176.0,-0.4440856600409099,0.8959843338731037,277.0
1606912282.0,0.06120000000000125,0.1979999999999933,2275.0,277.0,171.0,0.5140043136735694,0.8577875993070563,222.0
1606912340.0,0.05119999999999969,0.14799999999999613,2100.0,249.0,170.0,-0.727163193443649,-0.68646463135462,164.0
1606912407.0,0.0411999999999999,0.10800000000000409,1825.0,249.0,160.0,-0.727163193443649,-0.68646463135462,97.0
1606912469.0,0.02120000000000033,0.057999999999992724,975.0,248.0,155.0,0.184752119221718,-0.982785151720906,35.0
