timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606653610.0,1.991200000000001,1.8979999999999961,31975.0,205.0,459.0,-0.7148975077677643,-0.6992292566729736,2686.0
1606653674.0,1.8612000000000002,1.828000000000003,31975.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,2622.0
1606653738.0,1.7612000000000005,1.7780000000000058,31975.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,2558.0
1606653783.0,1.6512000000000011,1.7279999999999944,32050.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,2513.0
1606653854.0,1.5212000000000003,1.6679999999999922,32025.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,2442.0
1606653920.0,1.3912000000000013,1.597999999999999,31950.0,205.0,401.0,-0.7148975077677643,-0.6992292566729736,2376.0
1606653970.0,1.3112000000000013,1.5579999999999927,30275.0,205.0,400.0,-0.7148975077677643,-0.6992292566729736,2326.0
1606654035.0,1.2111999999999998,1.5079999999999956,28625.0,205.0,377.0,-0.7148975077677643,-0.6992292566729736,2261.0
1606654100.0,1.1012000000000004,1.4779999999999944,26625.0,172.0,363.0,0.7086591401823227,-0.7055510066862999,2196.0
1606654149.0,1.0312000000000001,1.5180000000000007,25325.0,134.0,351.0,0.8859248164599484,-0.4638288688518717,2147.0
1606654211.0,0.9611999999999998,1.597999999999999,23775.0,134.0,335.0,0.8859248164599484,-0.4638288688518717,2085.0
1606654270.0,0.9012000000000011,1.6479999999999961,22300.0,146.0,326.0,0.9964691731217737,0.08395943674184847,2026.0
1606654326.0,0.8312000000000008,1.6979999999999933,20575.0,146.0,329.0,0.9964691731217737,0.08395943674184847,1970.0
1606654377.0,0.7612000000000005,1.7480000000000047,19975.0,146.0,356.0,0.9964691731217737,0.08395943674184847,1919.0
1606654462.0,0.6612000000000009,1.8179999999999978,19975.0,146.0,356.0,0.9964691731217737,0.08395943674184847,1834.0
1606654515.0,0.6012000000000004,1.6479999999999961,20000.0,245.0,362.0,-0.04421256322855966,0.9990221465276736,1781.0
1606654564.0,0.571200000000001,1.578000000000003,20000.0,245.0,363.0,-0.04421256322855966,0.9990221465276736,1732.0
1606654629.0,0.5212000000000003,1.4779999999999944,19125.0,245.0,354.0,-0.04421256322855966,0.9990221465276736,1667.0
1606654685.0,0.4812000000000012,1.3880000000000052,18100.0,245.0,341.0,-0.04421256322855966,0.9990221465276736,1611.0
1606654747.0,0.45120000000000005,1.3079999999999927,17125.0,245.0,314.0,-0.04421256322855966,0.9990221465276736,1549.0
1606654800.0,0.4112000000000009,1.2379999999999995,16225.0,245.0,299.0,-0.04421256322855966,0.9990221465276736,1496.0
1606654864.0,0.38119999999999976,1.1580000000000013,15200.0,245.0,299.0,-0.04421256322855966,0.9990221465276736,1432.0
1606654935.0,0.3412000000000006,1.0579999999999927,14000.0,245.0,296.0,-0.04421256322855966,0.9990221465276736,1361.0
1606654996.0,0.3011999999999997,0.9879999999999995,12975.0,245.0,296.0,-0.04421256322855966,0.9990221465276736,1300.0
1606655045.0,0.2812000000000001,0.9179999999999922,12150.0,245.0,296.0,-0.04421256322855966,0.9990221465276736,1251.0
1606655108.0,0.24120000000000097,0.847999999999999,11000.0,245.0,291.0,-0.04421256322855966,0.9990221465276736,1188.0
1606655173.0,0.20120000000000005,0.7579999999999956,9350.0,245.0,298.0,-0.04421256322855966,0.9990221465276736,1123.0
