timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615035919.0,0.821200000000001,1.8880000000000052,34100.0,241.0,483.0,0.7849617132764033,-0.6195442750039529,1467.0
1615035980.0,0.7612000000000005,1.7680000000000007,31350.0,241.0,485.0,0.7849617132764033,-0.6195442750039529,1406.0
1615036041.0,0.6912000000000003,1.6479999999999961,29150.0,241.0,470.0,0.7849617132764033,-0.6195442750039529,1345.0
1615036097.0,0.6311999999999998,1.5379999999999967,27125.0,241.0,460.0,0.7849617132764033,-0.6195442750039529,1289.0
1615036161.0,0.571200000000001,1.4179999999999922,24750.0,240.0,450.0,0.9454451549211168,0.32578130553514806,1225.0
1615036223.0,0.5012000000000008,1.2980000000000018,22475.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,1163.0
1615036282.0,0.45120000000000005,1.1979999999999933,20275.0,241.0,433.0,0.7849617132764033,-0.6195442750039529,1104.0
1615036343.0,0.3912000000000013,1.0879999999999939,18000.0,240.0,421.0,0.9454451549211168,0.32578130553514806,1043.0
1615036397.0,0.3412000000000006,0.9980000000000047,15800.0,241.0,396.0,0.7849617132764033,-0.6195442750039529,989.0
1615036458.0,0.2812000000000001,0.8979999999999961,13600.0,241.0,371.0,0.7849617132764033,-0.6195442750039529,928.0
1615036519.0,0.23120000000000118,0.8079999999999927,11525.0,240.0,361.0,0.9454451549211168,0.32578130553514806,867.0
1615036577.0,0.19120000000000026,0.7279999999999944,10950.0,249.0,317.0,-0.727163193443649,-0.68646463135462,809.0
1615036635.0,0.17120000000000068,0.6479999999999961,9900.0,253.0,310.0,0.9948237286710673,-0.10161569206079699,751.0
1615036695.0,0.12119999999999997,0.578000000000003,9025.0,192.0,305.0,-0.3549383576518463,-0.9348897059372352,691.0
1615036751.0,0.0411999999999999,0.5879999999999939,9050.0,180.0,275.0,-0.8011526357338304,-0.5984600690578581,635.0
1615036803.0,-0.018799999999998818,0.578000000000003,9050.0,189.0,278.0,0.48331795366796265,0.8754448901342752,583.0
1615036871.0,-0.0887999999999991,0.5379999999999967,8350.0,258.0,283.0,0.37963562682930313,0.9251360931462582,515.0
1615036929.0,-0.05879999999999974,0.4680000000000035,7025.0,298.0,279.0,0.43613762914604876,-0.8998799744648526,457.0
1615036985.0,-0.02880000000000038,0.39799999999999613,6125.0,298.0,266.0,0.43613762914604876,-0.8998799744648526,401.0
1615037050.0,0.011200000000000543,0.32800000000000296,4550.0,298.0,253.0,0.43613762914604876,-0.8998799744648526,336.0
1615037110.0,0.0411999999999999,0.2780000000000058,3775.0,298.0,217.0,0.43613762914604876,-0.8998799744648526,276.0
1615037174.0,0.06120000000000125,0.2079999999999984,2650.0,279.0,220.0,0.5660827877060441,-0.8243483956816764,212.0
1615037231.0,0.06120000000000125,0.14799999999999613,2050.0,250.0,229.0,-0.9705280195418053,0.24098830528525864,155.0
1615037295.0,0.0411999999999999,0.09799999999999898,1700.0,249.0,173.0,-0.727163193443649,-0.68646463135462,91.0
1615037352.0,0.02120000000000033,0.057999999999992724,950.0,249.0,151.0,-0.727163193443649,-0.68646463135462,34.0
