timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602728567.0,1.2812000000000001,1.847999999999999,31600.0,225.0,484.0,-0.9300948780045254,0.36731936773024515,1524.0
1602728629.0,1.1812000000000005,1.7480000000000047,30250.0,225.0,496.0,-0.9300948780045254,0.36731936773024515,1462.0
1602728690.0,1.0812000000000008,1.6479999999999961,29250.0,225.0,484.0,-0.9300948780045254,0.36731936773024515,1401.0
1602728745.0,1.0012000000000008,1.5579999999999927,28175.0,225.0,476.0,-0.9300948780045254,0.36731936773024515,1346.0
1602728806.0,0.9112000000000009,1.4579999999999984,26175.0,229.0,460.0,0.32996236973239734,-0.9439940860834779,1285.0
1602728870.0,0.821200000000001,1.358000000000004,23625.0,229.0,457.0,0.32996236973239734,-0.9439940860834779,1221.0
1602728925.0,0.741200000000001,1.2680000000000007,21900.0,228.0,447.0,0.9726230624856244,-0.23238842122852268,1166.0
1602728986.0,0.6612000000000009,1.1779999999999973,19950.0,228.0,433.0,0.9726230624856244,-0.23238842122852268,1105.0
1602729042.0,0.5912000000000006,1.0879999999999939,18200.0,229.0,413.0,0.32996236973239734,-0.9439940860834779,1049.0
1602729100.0,0.5212000000000003,1.0079999999999956,16625.0,228.0,391.0,0.9726230624856244,-0.23238842122852268,991.0
1602729161.0,0.45120000000000005,0.9279999999999973,14850.0,228.0,377.0,0.9726230624856244,-0.23238842122852268,930.0
1602729226.0,0.3912000000000013,0.828000000000003,12450.0,243.0,365.0,-0.8900093488562771,-0.4559422758951242,865.0
1602729278.0,0.3512000000000004,0.7480000000000047,10525.0,243.0,352.0,-0.8900093488562771,-0.4559422758951242,813.0
1602729336.0,0.31120000000000125,0.6679999999999922,9675.0,243.0,290.0,-0.8900093488562771,-0.4559422758951242,755.0
1602729398.0,0.27120000000000033,0.6080000000000041,8850.0,243.0,254.0,-0.8900093488562771,-0.4559422758951242,693.0
1602729458.0,0.24120000000000097,0.5379999999999967,7950.0,243.0,246.0,-0.8900093488562771,-0.4559422758951242,633.0
1602729516.0,0.22119999999999962,0.47799999999999443,7075.0,249.0,242.0,-0.727163193443649,-0.68646463135462,575.0
1602729581.0,0.19120000000000026,0.40800000000000125,6175.0,241.0,234.0,0.7849617132764033,-0.6195442750039529,510.0
1602729640.0,0.1612000000000009,0.3580000000000041,5450.0,242.0,214.0,-0.09721190751822432,-0.9952637062792294,451.0
1602729697.0,0.13119999999999976,0.3079999999999927,4850.0,242.0,192.0,-0.09721190751822432,-0.9952637062792294,394.0
1602729762.0,0.11120000000000019,0.25799999999999557,4200.0,242.0,182.0,-0.09721190751822432,-0.9952637062792294,329.0
1602729811.0,0.09120000000000061,0.21800000000000352,3725.0,242.0,178.0,-0.09721190751822432,-0.9952637062792294,280.0
1602729888.0,0.06120000000000125,0.16799999999999216,2975.0,248.0,178.0,0.184752119221718,-0.982785151720906,203.0
1602729951.0,0.0411999999999999,0.117999999999995,2150.0,248.0,161.0,0.184752119221718,-0.982785151720906,140.0
1602730013.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,132.0,0.184752119221718,-0.982785151720906,78.0
1602730065.0,0.011200000000000543,0.04800000000000182,800.0,248.0,137.0,0.184752119221718,-0.982785151720906,26.0
