timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611627349.0,1.8512000000000004,1.4680000000000035,34025.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1552.0
1611627408.0,1.7312000000000012,1.4680000000000035,34025.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1493.0
1611627464.0,1.6112000000000002,1.4680000000000035,33375.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1437.0
1611627521.0,1.491200000000001,1.4579999999999984,32425.0,191.0,456.0,0.594908548461427,-0.8037933932096717,1380.0
1611627586.0,1.3712,1.3979999999999961,31400.0,209.0,467.0,0.9964666417661079,-0.08398947462256867,1315.0
1611627641.0,1.2612000000000005,1.3379999999999939,30550.0,209.0,470.0,0.9964666417661079,-0.08398947462256867,1260.0
1611627704.0,1.1412000000000013,1.2680000000000007,29525.0,209.0,474.0,0.9964666417661079,-0.08398947462256867,1197.0
1611627764.0,1.0312000000000001,1.2079999999999984,28525.0,209.0,477.0,0.9964666417661079,-0.08398947462256867,1137.0
1611627825.0,0.9112000000000009,1.1380000000000052,27150.0,209.0,473.0,0.9964666417661079,-0.08398947462256867,1076.0
1611627886.0,0.7911999999999999,1.078000000000003,24225.0,209.0,456.0,0.9964666417661079,-0.08398947462256867,1015.0
1611627949.0,0.6912000000000003,0.9980000000000047,21475.0,217.0,442.0,-0.22808160941352784,-0.9736420181192547,952.0
1611628013.0,0.5812000000000008,0.9179999999999922,18750.0,217.0,428.0,-0.22808160941352784,-0.9736420181192547,888.0
1611628072.0,0.49120000000000097,0.847999999999999,16400.0,217.0,415.0,-0.22808160941352784,-0.9736420181192547,829.0
1611628131.0,0.4012000000000011,0.7780000000000058,14100.0,217.0,404.0,-0.22808160941352784,-0.9736420181192547,770.0
1611628195.0,0.31120000000000125,0.7079999999999984,11675.0,217.0,386.0,-0.22808160941352784,-0.9736420181192547,706.0
1611628259.0,0.24120000000000097,0.6280000000000001,10275.0,247.0,340.0,0.9268071855026884,-0.3755375359409301,642.0
1611628319.0,0.21119999999999983,0.5480000000000018,9250.0,249.0,275.0,-0.727163193443649,-0.68646463135462,582.0
1611628369.0,0.18120000000000047,0.48799999999999955,7975.0,248.0,254.0,0.184752119221718,-0.982785151720906,532.0
1611628440.0,0.1512000000000011,0.41799999999999216,6025.0,248.0,238.0,0.184752119221718,-0.982785151720906,461.0
1611628499.0,0.13119999999999976,0.3580000000000041,4375.0,248.0,228.0,0.184752119221718,-0.982785151720906,402.0
1611628554.0,0.11120000000000019,0.2980000000000018,3325.0,248.0,221.0,0.184752119221718,-0.982785151720906,347.0
1611628615.0,0.09120000000000061,0.24800000000000466,2550.0,249.0,200.0,-0.727163193443649,-0.68646463135462,286.0
1611628670.0,0.07120000000000104,0.1979999999999933,2075.0,249.0,186.0,-0.727163193443649,-0.68646463135462,231.0
1611628736.0,0.05119999999999969,0.14799999999999613,2050.0,249.0,185.0,-0.727163193443649,-0.68646463135462,165.0
1611628787.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,149.0,-0.727163193443649,-0.68646463135462,114.0
1611628851.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,137.0,-0.727163193443649,-0.68646463135462,50.0
1611628901.0,0.011200000000000543,0.0379999999999967,500.0,249.0,132.0,-0.727163193443649,-0.68646463135462,0.0
