timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602923556.0,0.821200000000001,1.9779999999999944,31975.0,248.0,381.0,0.184752119221718,-0.982785151720906,2049.0
1602923616.0,0.7512000000000008,1.9080000000000013,31275.0,249.0,365.0,-0.727163193443649,-0.68646463135462,1989.0
1602923675.0,0.6112000000000002,1.9479999999999933,29950.0,185.0,342.0,0.346621180094276,-0.9380052012169503,1930.0
1602923731.0,0.5212000000000003,1.9380000000000024,29175.0,185.0,345.0,0.346621180094276,-0.9380052012169503,1874.0
1602923796.0,0.45120000000000005,1.8780000000000001,27950.0,254.0,340.0,0.45199889806298343,-0.8920184954079421,1809.0
1602923860.0,0.43120000000000047,1.7780000000000058,26625.0,257.0,339.0,-0.5733571748155426,0.8193055291449822,1745.0
1602923922.0,0.4012000000000011,1.6779999999999973,25075.0,257.0,345.0,-0.5733571748155426,0.8193055291449822,1683.0
1602923973.0,0.3912000000000013,1.597999999999999,23925.0,257.0,342.0,-0.5733571748155426,0.8193055291449822,1632.0
1602924026.0,0.3712,1.5180000000000007,22925.0,257.0,337.0,-0.5733571748155426,0.8193055291449822,1579.0
1602924101.0,0.3412000000000006,1.4080000000000013,21600.0,257.0,318.0,-0.5733571748155426,0.8193055291449822,1504.0
1602924166.0,0.32120000000000104,1.3079999999999927,20200.0,257.0,317.0,-0.5733571748155426,0.8193055291449822,1439.0
1602924231.0,0.2812000000000001,1.2279999999999944,19750.0,226.0,291.0,-0.19344381715900788,0.9811113543339269,1374.0
1602924285.0,0.23120000000000118,1.1779999999999973,19425.0,225.0,262.0,-0.9300948780045254,0.36731936773024515,1320.0
1602924348.0,0.18120000000000047,1.1280000000000001,18950.0,226.0,258.0,-0.19344381715900788,0.9811113543339269,1257.0
1602924402.0,0.14120000000000132,1.078000000000003,17850.0,227.0,244.0,0.7210585970706318,0.6928740863898232,1203.0
1602924462.0,0.09120000000000061,1.0280000000000058,17025.0,226.0,235.0,-0.19344381715900788,0.9811113543339269,1143.0
1602924518.0,0.05119999999999969,0.9779999999999944,16525.0,246.0,235.0,0.8167599996228085,0.5769775585030581,1087.0
1602924577.0,0.031200000000000117,0.9179999999999922,15850.0,245.0,234.0,-0.04421256322855966,0.9990221465276736,1028.0
1602924642.0,0.001200000000000756,0.8580000000000041,14900.0,245.0,237.0,-0.04421256322855966,0.9990221465276736,963.0
1602924695.0,-0.018799999999998818,0.8079999999999927,14175.0,245.0,231.0,-0.04421256322855966,0.9990221465276736,910.0
1602924752.0,-0.048799999999999955,0.7480000000000047,13225.0,245.0,232.0,-0.04421256322855966,0.9990221465276736,853.0
1602924817.0,-0.048799999999999955,0.6779999999999973,11725.0,283.0,249.0,0.253852519790234,0.9672429364932829,788.0
1602924875.0,-0.02880000000000038,0.6080000000000041,9600.0,283.0,256.0,0.253852519790234,0.9672429364932829,730.0
1602924931.0,-0.018799999999998818,0.5480000000000018,7925.0,282.0,243.0,-0.6767497645263835,0.7362131187458456,674.0
1602924989.0,0.001200000000000756,0.47799999999999443,7400.0,282.0,214.0,-0.6767497645263835,0.7362131187458456,616.0
1602925054.0,0.011200000000000543,0.42799999999999727,6675.0,282.0,186.0,-0.6767497645263835,0.7362131187458456,551.0
1602925100.0,0.02120000000000033,0.38800000000000523,6150.0,282.0,185.0,-0.6767497645263835,0.7362131187458456,505.0
1602925168.0,0.031200000000000117,0.32800000000000296,5350.0,283.0,177.0,0.253852519790234,0.9672429364932829,437.0
1602925239.0,0.0411999999999999,0.2680000000000007,4400.0,278.0,190.0,0.99952109184891,0.030944901828293042,366.0
1602925301.0,0.05119999999999969,0.2079999999999984,3700.0,280.0,186.0,-0.3878094208292295,-0.9217395798793158,304.0
1602925356.0,0.06120000000000125,0.16799999999999216,3200.0,263.0,148.0,-0.7794471854988634,0.6264679441263539,249.0
1602925418.0,0.05119999999999969,0.13800000000000523,2550.0,248.0,123.0,0.184752119221718,-0.982785151720906,187.0
1602925469.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,126.0,0.184752119221718,-0.982785151720906,136.0
1602925516.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,124.0,0.184752119221718,-0.982785151720906,89.0
1602925603.0,0.011200000000000543,0.028000000000005798,525.0,249.0,132.0,-0.727163193443649,-0.68646463135462,2.0
