timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605609419.0,-1.9887999999999995,-1.421999999999997,39000.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,1863.0
1605609485.0,-1.8587999999999987,-1.3320000000000078,39000.0,34.0,486.0,0.5290826861200238,-0.8485702747846052,1797.0
1605609556.0,-1.7287999999999997,-1.2420000000000044,39000.0,35.0,485.0,-0.428182669496151,-0.9036922050915067,1726.0
1605609619.0,-1.6188000000000002,-1.1620000000000061,39000.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,1663.0
1605609681.0,-1.4987999999999992,-1.0720000000000027,39000.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1601.0
1605609742.0,-1.3887999999999998,-0.9920000000000044,36500.0,35.0,493.0,-0.428182669496151,-0.9036922050915067,1540.0
1605609807.0,-1.2687999999999988,-0.9120000000000061,33475.0,35.0,508.0,-0.428182669496151,-0.9036922050915067,1475.0
1605609859.0,-1.1587999999999994,-0.8419999999999987,31250.0,35.0,506.0,-0.428182669496151,-0.9036922050915067,1423.0
1605609925.0,-1.0388000000000002,-0.7519999999999953,28950.0,35.0,495.0,-0.428182669496151,-0.9036922050915067,1357.0
1605609987.0,-0.9187999999999992,-0.671999999999997,26750.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,1295.0
1605610046.0,-0.8187999999999995,-0.5919999999999987,24925.0,39.0,460.0,0.9637953862840878,0.26664293235993725,1236.0
1605610100.0,-0.7487999999999992,-0.5019999999999953,21950.0,59.0,420.0,0.6367380071391379,-0.7710802229758452,1182.0
1605610155.0,-0.6988000000000003,-0.41200000000000614,18225.0,59.0,392.0,0.6367380071391379,-0.7710802229758452,1127.0
1605610219.0,-0.6387999999999998,-0.3119999999999976,14975.0,59.0,370.0,0.6367380071391379,-0.7710802229758452,1063.0
1605610269.0,-0.5987999999999989,-0.24200000000000443,12600.0,59.0,352.0,0.6367380071391379,-0.7710802229758452,1013.0
1605610331.0,-0.5488,-0.15200000000000102,11000.0,59.0,337.0,0.6367380071391379,-0.7710802229758452,951.0
1605610393.0,-0.49879999999999924,-0.07200000000000273,10050.0,59.0,302.0,0.6367380071391379,-0.7710802229758452,889.0
1605610452.0,-0.4588000000000001,-0.001999999999995339,9550.0,59.0,278.0,0.6367380071391379,-0.7710802229758452,830.0
1605610513.0,-0.4187999999999992,0.057999999999992724,9050.0,59.0,278.0,0.6367380071391379,-0.7710802229758452,769.0
1605610561.0,-0.3887999999999998,0.117999999999995,8425.0,59.0,277.0,0.6367380071391379,-0.7710802229758452,721.0
1605610643.0,-0.3387999999999991,0.2079999999999984,7175.0,73.0,268.0,-0.6767719568873076,-0.7361927182273159,639.0
1605610701.0,-0.30879999999999974,0.2680000000000007,6025.0,27.0,264.0,0.956375928404503,-0.2921388087338362,581.0
1605610759.0,-0.23879999999999946,0.2680000000000007,4775.0,356.0,269.0,-0.8414872714892108,-0.5402769400239504,523.0
1605610820.0,-0.15879999999999939,0.2680000000000007,3450.0,356.0,268.0,-0.8414872714892108,-0.5402769400239504,462.0
1605610876.0,-0.0887999999999991,0.25799999999999557,2725.0,356.0,250.0,-0.8414872714892108,-0.5402769400239504,406.0
1605610933.0,-0.02880000000000038,0.25799999999999557,2325.0,356.0,227.0,-0.8414872714892108,-0.5402769400239504,349.0
1605610986.0,0.031200000000000117,0.25799999999999557,2175.0,356.0,224.0,-0.8414872714892108,-0.5402769400239504,296.0
1605611047.0,0.06120000000000125,0.2079999999999984,2175.0,277.0,197.0,0.5140043136735694,0.8577875993070563,235.0
1605611099.0,0.06120000000000125,0.15800000000000125,2150.0,255.0,191.0,-0.5063916349244909,-0.8623036078310824,183.0
1605611163.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,169.0,-0.727163193443649,-0.68646463135462,119.0
1605611226.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,147.0,-0.727163193443649,-0.68646463135462,56.0
1605611282.0,0.011200000000000543,0.028000000000005798,500.0,249.0,139.0,-0.727163193443649,-0.68646463135462,0.0
