timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604417081.0,1.911200000000001,1.367999999999995,38000.0,199.0,442.0,-0.8817988360675502,-0.47162571251991114,1570.0
1604417150.0,1.7712000000000003,1.3079999999999927,37400.0,204.0,442.0,0.2021203593127912,-0.9793606896089245,1501.0
1604417210.0,1.661200000000001,1.2579999999999956,34700.0,204.0,456.0,0.2021203593127912,-0.9793606896089245,1441.0
1604417258.0,1.571200000000001,1.2180000000000035,32625.0,203.0,460.0,0.9333097001669604,-0.35907242107165305,1393.0
1604417330.0,1.4312000000000005,1.1479999999999961,29675.0,204.0,459.0,0.2021203593127912,-0.9793606896089245,1321.0
1604417386.0,1.321200000000001,1.108000000000004,27750.0,204.0,448.0,0.2021203593127912,-0.9793606896089245,1265.0
1604417454.0,1.2012,1.0280000000000058,24275.0,213.0,428.0,-0.5877706198198406,0.8090276252864301,1197.0
1604417512.0,1.1112000000000002,0.9680000000000035,23050.0,213.0,425.0,-0.5877706198198406,0.8090276252864301,1139.0
1604417574.0,1.0112000000000005,0.8979999999999961,17300.0,213.0,382.0,-0.5877706198198406,0.8090276252864301,1077.0
1604417633.0,0.9312000000000005,0.847999999999999,15800.0,213.0,354.0,-0.5877706198198406,0.8090276252864301,1018.0
1604417695.0,0.8512000000000004,0.7879999999999967,14150.0,213.0,350.0,-0.5877706198198406,0.8090276252864301,956.0
1604417753.0,0.7712000000000003,0.7379999999999995,12625.0,213.0,346.0,-0.5877706198198406,0.8090276252864301,898.0
1604417820.0,0.6812000000000005,0.6779999999999973,11150.0,213.0,332.0,-0.5877706198198406,0.8090276252864301,831.0
1604417873.0,0.6112000000000002,0.6280000000000001,10525.0,219.0,307.0,-0.7904147414931815,0.6125720663156844,778.0
1604417934.0,0.5511999999999997,0.5679999999999978,9350.0,219.0,299.0,-0.7904147414931815,0.6125720663156844,717.0
1604418001.0,0.4812000000000012,0.5079999999999956,7975.0,219.0,293.0,-0.7904147414931815,0.6125720663156844,650.0
1604418066.0,0.4112000000000009,0.4579999999999984,6625.0,219.0,290.0,-0.7904147414931815,0.6125720663156844,585.0
1604418120.0,0.3512000000000004,0.40800000000000125,5800.0,219.0,276.0,-0.7904147414931815,0.6125720663156844,531.0
1604418183.0,0.2911999999999999,0.3580000000000041,5100.0,219.0,255.0,-0.7904147414931815,0.6125720663156844,468.0
1604418247.0,0.24120000000000097,0.3079999999999927,4050.0,219.0,250.0,-0.7904147414931815,0.6125720663156844,404.0
1604418300.0,0.19120000000000026,0.2780000000000058,3525.0,219.0,250.0,-0.7904147414931815,0.6125720663156844,351.0
1604418355.0,0.14120000000000132,0.23799999999999955,2550.0,219.0,230.0,-0.7904147414931815,0.6125720663156844,296.0
1604418412.0,0.1012000000000004,0.1979999999999933,2225.0,219.0,221.0,-0.7904147414931815,0.6125720663156844,239.0
1604418478.0,0.06120000000000125,0.15800000000000125,2075.0,245.0,178.0,-0.04421256322855966,0.9990221465276736,173.0
1604418520.0,0.0411999999999999,0.1280000000000001,2075.0,249.0,169.0,-0.727163193443649,-0.68646463135462,131.0
1604418589.0,0.031200000000000117,0.07800000000000296,1250.0,248.0,143.0,0.184752119221718,-0.982785151720906,62.0
1604418649.0,0.011200000000000543,0.0379999999999967,525.0,249.0,145.0,-0.727163193443649,-0.68646463135462,2.0
