timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594071091.0,1.7211999999999996,1.9279999999999973,34000.0,217.0,506.0,-0.22808160941352784,-0.9736420181192547,1528.0
1594071140.0,1.6311999999999998,1.858000000000004,34000.0,217.0,504.0,-0.22808160941352784,-0.9736420181192547,1479.0
1594071186.0,1.5412,1.7980000000000018,33550.0,217.0,506.0,-0.22808160941352784,-0.9736420181192547,1433.0
1594071260.0,1.411200000000001,1.6880000000000024,32325.0,217.0,511.0,-0.22808160941352784,-0.9736420181192547,1359.0
1594071323.0,1.2912,1.5879999999999939,30425.0,217.0,502.0,-0.22808160941352784,-0.9736420181192547,1296.0
1594071388.0,1.1712000000000007,1.4980000000000047,28350.0,217.0,485.0,-0.22808160941352784,-0.9736420181192547,1231.0
1594071446.0,1.071200000000001,1.4179999999999922,26500.0,217.0,472.0,-0.22808160941352784,-0.9736420181192547,1173.0
1594071505.0,0.9711999999999996,1.3379999999999939,24650.0,217.0,463.0,-0.22808160941352784,-0.9736420181192547,1114.0
1594071570.0,0.8612000000000002,1.2579999999999956,22650.0,217.0,449.0,-0.22808160941352784,-0.9736420181192547,1049.0
1594071633.0,0.7612000000000005,1.1779999999999973,20725.0,217.0,434.0,-0.22808160941352784,-0.9736420181192547,986.0
1594071688.0,0.6712000000000007,1.108000000000004,19025.0,217.0,424.0,-0.22808160941352784,-0.9736420181192547,931.0
1594071744.0,0.5812000000000008,1.0379999999999967,17350.0,217.0,410.0,-0.22808160941352784,-0.9736420181192547,875.0
1594071810.0,0.4812000000000012,0.9680000000000035,15450.0,217.0,390.0,-0.22808160941352784,-0.9736420181192547,809.0
1594071869.0,0.4012000000000011,0.8979999999999961,13850.0,217.0,375.0,-0.22808160941352784,-0.9736420181192547,750.0
1594071929.0,0.32120000000000104,0.8379999999999939,12200.0,217.0,359.0,-0.22808160941352784,-0.9736420181192547,690.0
1594071981.0,0.25120000000000076,0.7879999999999967,11100.0,217.0,341.0,-0.22808160941352784,-0.9736420181192547,638.0
1594072037.0,0.19120000000000026,0.7180000000000035,9525.0,247.0,343.0,0.9268071855026884,-0.3755375359409301,582.0
1594072105.0,0.17120000000000068,0.617999999999995,7850.0,255.0,337.0,-0.5063916349244909,-0.8623036078310824,514.0
1594072168.0,0.14120000000000132,0.5180000000000007,6225.0,256.0,329.0,-0.9992080341070627,-0.03979075993115771,451.0
1594072224.0,0.12119999999999997,0.4380000000000024,5450.0,256.0,304.0,-0.9992080341070627,-0.03979075993115771,395.0
1594072279.0,0.11120000000000019,0.367999999999995,4800.0,256.0,280.0,-0.9992080341070627,-0.03979075993115771,340.0
1594072341.0,0.09120000000000061,0.2879999999999967,3700.0,261.0,277.0,-0.24528120908194284,-0.9694519732670104,278.0
1594072408.0,0.07120000000000104,0.2079999999999984,2900.0,247.0,251.0,0.9268071855026884,-0.3755375359409301,211.0
1594072467.0,0.05119999999999969,0.14799999999999613,2450.0,249.0,209.0,-0.727163193443649,-0.68646463135462,152.0
1594072527.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,160.0,-0.727163193443649,-0.68646463135462,92.0
1594072588.0,0.02120000000000033,0.057999999999992724,900.0,248.0,150.0,0.184752119221718,-0.982785151720906,31.0
