timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619258556.0,-0.8688000000000002,-1.902000000000001,25000.0,72.0,397.0,0.25382336276203626,-0.9672505882738824,2601.0
1619258614.0,-0.8387999999999991,-1.8020000000000067,25650.0,73.0,398.0,-0.6767719568873076,-0.7361927182273159,2543.0
1619258665.0,-0.8087999999999997,-1.7120000000000033,26575.0,74.0,408.0,-0.9851462604682474,0.17171734183077755,2492.0
1619258732.0,-0.7788000000000004,-1.5919999999999987,28000.0,74.0,414.0,-0.9851462604682474,0.17171734183077755,2425.0
1619258795.0,-0.7387999999999995,-1.4719999999999942,28950.0,74.0,421.0,-0.9851462604682474,0.17171734183077755,2362.0
1619258851.0,-0.7088000000000001,-1.3619999999999948,28975.0,74.0,439.0,-0.9851462604682474,0.17171734183077755,2306.0
1619258912.0,-0.678799999999999,-1.2420000000000044,29000.0,74.0,439.0,-0.9851462604682474,0.17171734183077755,2245.0
1619258979.0,-0.6288,-1.1119999999999948,28700.0,69.0,434.0,-0.11478481378318722,0.9933903797222716,2178.0
1619259029.0,-0.5987999999999989,-1.0120000000000005,27925.0,68.0,427.0,-0.8979276806892913,0.4401430224960407,2128.0
1619259093.0,-0.5488,-0.8919999999999959,26850.0,68.0,418.0,-0.8979276806892913,0.4401430224960407,2064.0
1619259155.0,-0.508799999999999,-0.7819999999999965,25525.0,68.0,406.0,-0.8979276806892913,0.4401430224960407,2002.0
1619259223.0,-0.4588000000000001,-0.6620000000000061,23075.0,69.0,395.0,-0.11478481378318722,0.9933903797222716,1934.0
1619259279.0,-0.42879999999999896,-0.5720000000000027,21075.0,68.0,386.0,-0.8979276806892913,0.4401430224960407,1878.0
1619259339.0,-0.3887999999999998,-0.4719999999999942,19050.0,69.0,375.0,-0.11478481378318722,0.9933903797222716,1818.0
1619259397.0,-0.3487999999999989,-0.3719999999999999,17375.0,69.0,361.0,-0.11478481378318722,0.9933903797222716,1760.0
1619259465.0,-0.31879999999999953,-0.27200000000000557,16375.0,69.0,318.0,-0.11478481378318722,0.9933903797222716,1692.0
1619259519.0,-0.28880000000000017,-0.20199999999999818,15850.0,69.0,286.0,-0.11478481378318722,0.9933903797222716,1638.0
1619259581.0,-0.25879999999999903,-0.132000000000005,14675.0,69.0,275.0,-0.11478481378318722,0.9933903797222716,1576.0
1619259640.0,-0.23879999999999946,-0.05200000000000671,13375.0,105.0,266.0,-0.9705352835374847,-0.24095904923620143,1517.0
1619259700.0,-0.2687999999999988,0.018000000000000682,12350.0,111.0,257.0,-0.8645514486106083,-0.5025443191453852,1457.0
1619259758.0,-0.29879999999999995,0.07800000000000296,11275.0,111.0,249.0,-0.8645514486106083,-0.5025443191453852,1399.0
1619259818.0,-0.31879999999999953,0.14799999999999613,10050.0,110.0,249.0,-0.044242678085070965,-0.999020813314648,1339.0
1619259878.0,-0.3487999999999989,0.2079999999999984,9025.0,111.0,241.0,-0.8645514486106083,-0.5025443191453852,1279.0
1619259934.0,-0.36880000000000024,0.2680000000000007,7925.0,111.0,239.0,-0.8645514486106083,-0.5025443191453852,1223.0
1619259995.0,-0.3587999999999987,0.32800000000000296,7175.0,51.0,247.0,0.6702291758433747,0.7421541968137826,1162.0
1619260058.0,-0.30879999999999974,0.38800000000000523,7200.0,51.0,245.0,0.6702291758433747,0.7421541968137826,1099.0
1619260121.0,-0.2687999999999988,0.4479999999999933,7200.0,51.0,244.0,0.6702291758433747,0.7421541968137826,1036.0
1619260186.0,-0.21879999999999988,0.49800000000000466,7175.0,44.0,247.0,0.017701925105413577,0.9998433086476912,971.0
1619260243.0,-0.16879999999999917,0.5480000000000018,7200.0,39.0,243.0,0.9637953862840878,0.26664293235993725,914.0
1619260304.0,-0.10879999999999868,0.578000000000003,7200.0,28.0,242.0,0.27090578830786904,-0.9626058663135666,853.0
1619260359.0,-0.05879999999999974,0.6080000000000041,7200.0,10.0,233.0,-0.5440211108893698,-0.8390715290764524,798.0
1619260429.0,0.02120000000000033,0.617999999999995,7200.0,5.0,237.0,-0.9589242746631385,0.28366218546322625,728.0
1619260485.0,0.08120000000000083,0.617999999999995,7200.0,359.0,236.0,0.7568221986283603,0.6536208072447929,672.0
1619260549.0,0.11120000000000019,0.5679999999999978,6725.0,258.0,229.0,0.37963562682930313,0.9251360931462582,608.0
1619260601.0,0.1012000000000004,0.5180000000000007,6300.0,259.0,221.0,0.9835931839466808,0.18040079959254857,556.0
1619260661.0,0.09120000000000061,0.4579999999999984,5800.0,259.0,221.0,0.9835931839466808,0.18040079959254857,496.0
1619260725.0,0.08120000000000083,0.38800000000000523,5275.0,259.0,218.0,0.9835931839466808,0.18040079959254857,432.0
1619260789.0,0.07120000000000104,0.32800000000000296,4600.0,267.0,222.0,0.035368177256176046,-0.9993743503000143,368.0
1619260850.0,0.07120000000000104,0.2680000000000007,4000.0,267.0,218.0,0.035368177256176046,-0.9993743503000143,307.0
1619260907.0,0.07120000000000104,0.2079999999999984,3400.0,269.0,213.0,-0.9234468802429867,0.3837262818331512,250.0
1619260971.0,0.06120000000000125,0.14799999999999613,2800.0,249.0,177.0,-0.727163193443649,-0.68646463135462,186.0
1619261038.0,0.0411999999999999,0.09799999999999898,1950.0,249.0,145.0,-0.727163193443649,-0.68646463135462,119.0
1619261092.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,142.0,-0.727163193443649,-0.68646463135462,65.0
1619261151.0,0.011200000000000543,0.028000000000005798,575.0,249.0,147.0,-0.727163193443649,-0.68646463135462,6.0
