timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595350352.0,0.9812000000000012,1.9879999999999995,32000.0,190.0,469.0,0.9977992786806003,0.06630685835171127,1710.0
1595350416.0,0.8412000000000006,1.9680000000000035,32000.0,185.0,467.0,0.346621180094276,-0.9380052012169503,1646.0
1595350480.0,0.7012,1.9579999999999984,32000.0,185.0,468.0,0.346621180094276,-0.9380052012169503,1582.0
1595350533.0,0.5812000000000008,1.9479999999999933,31625.0,185.0,462.0,0.346621180094276,-0.9380052012169503,1529.0
1595350591.0,0.46119999999999983,1.9279999999999973,30350.0,185.0,452.0,0.346621180094276,-0.9380052012169503,1471.0
1595350648.0,0.3412000000000006,1.9179999999999922,28850.0,185.0,441.0,0.346621180094276,-0.9380052012169503,1414.0
1595350714.0,0.21119999999999983,1.9080000000000013,27025.0,185.0,427.0,0.346621180094276,-0.9380052012169503,1348.0
1595350772.0,0.1012000000000004,1.8780000000000001,25325.0,213.0,418.0,-0.5877706198198406,0.8090276252864301,1290.0
1595350822.0,0.06120000000000125,1.7980000000000018,23875.0,268.0,415.0,-0.8218350110128397,-0.5697255608391865,1240.0
1595350888.0,0.08120000000000083,1.6679999999999922,22125.0,278.0,402.0,0.99952109184891,0.030944901828293042,1174.0
1595350949.0,0.09120000000000061,1.5579999999999927,20575.0,277.0,392.0,0.5140043136735694,0.8577875993070563,1113.0
1595351007.0,0.1012000000000004,1.4579999999999984,19100.0,277.0,382.0,0.5140043136735694,0.8577875993070563,1055.0
1595351061.0,0.12119999999999997,1.358000000000004,17750.0,277.0,374.0,0.5140043136735694,0.8577875993070563,1001.0
1595351125.0,0.13119999999999976,1.2480000000000047,16175.0,277.0,367.0,0.5140043136735694,0.8577875993070563,937.0
1595351183.0,0.14120000000000132,1.1479999999999961,14825.0,277.0,359.0,0.5140043136735694,0.8577875993070563,879.0
1595351243.0,0.1612000000000009,1.0480000000000018,13475.0,277.0,352.0,0.5140043136735694,0.8577875993070563,819.0
1595351308.0,0.1512000000000011,0.9479999999999933,11975.0,262.0,343.0,-0.9482917095220488,-0.31740011602352985,754.0
1595351371.0,0.13119999999999976,0.847999999999999,11100.0,262.0,340.0,-0.9482917095220488,-0.31740011602352985,691.0
1595351428.0,0.12119999999999997,0.7480000000000047,11125.0,261.0,342.0,-0.24528120908194284,-0.9694519732670104,634.0
1595351483.0,0.11120000000000019,0.6679999999999922,10425.0,261.0,322.0,-0.24528120908194284,-0.9694519732670104,579.0
1595351545.0,0.1012000000000004,0.578000000000003,8900.0,262.0,316.0,-0.9482917095220488,-0.31740011602352985,517.0
1595351607.0,0.08120000000000083,0.48799999999999955,7325.0,262.0,307.0,-0.9482917095220488,-0.31740011602352985,455.0
1595351671.0,0.07120000000000104,0.39799999999999613,6075.0,261.0,260.0,-0.24528120908194284,-0.9694519732670104,391.0
1595351732.0,0.06120000000000125,0.32800000000000296,4725.0,262.0,226.0,-0.9482917095220488,-0.31740011602352985,330.0
1595351792.0,0.05119999999999969,0.2680000000000007,3300.0,261.0,222.0,-0.24528120908194284,-0.9694519732670104,270.0
1595351851.0,0.06120000000000125,0.2079999999999984,2100.0,277.0,220.0,0.5140043136735694,0.8577875993070563,211.0
1595351908.0,0.05119999999999969,0.14799999999999613,2125.0,249.0,194.0,-0.727163193443649,-0.68646463135462,154.0
1595351969.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,178.0,-0.727163193443649,-0.68646463135462,93.0
1595352029.0,0.02120000000000033,0.057999999999992724,975.0,249.0,166.0,-0.727163193443649,-0.68646463135462,33.0
