timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600119786.0,1.2912,1.9579999999999984,34050.0,227.0,498.0,0.7210585970706318,0.6928740863898232,1437.0
1600119850.0,1.1912000000000003,1.8379999999999939,31925.0,227.0,499.0,0.7210585970706318,0.6928740863898232,1373.0
1600119909.0,1.1012000000000004,1.7379999999999995,29925.0,227.0,491.0,0.7210585970706318,0.6928740863898232,1314.0
1600119974.0,1.0112000000000005,1.6280000000000001,27550.0,227.0,472.0,0.7210585970706318,0.6928740863898232,1249.0
1600120035.0,0.9112000000000009,1.5280000000000058,25400.0,227.0,456.0,0.7210585970706318,0.6928740863898232,1188.0
1600120106.0,0.8112000000000013,1.4179999999999922,22875.0,227.0,442.0,0.7210585970706318,0.6928740863898232,1117.0
1600120158.0,0.741200000000001,1.3379999999999939,21325.0,227.0,428.0,0.7210585970706318,0.6928740863898232,1065.0
1600120220.0,0.6612000000000009,1.2579999999999956,19525.0,227.0,409.0,0.7210585970706318,0.6928740863898232,1003.0
1600120278.0,0.5912000000000006,1.1679999999999922,17675.0,227.0,399.0,0.7210585970706318,0.6928740863898232,945.0
1600120346.0,0.5012000000000008,1.078000000000003,15400.0,227.0,392.0,0.7210585970706318,0.6928740863898232,877.0
1600120400.0,0.44120000000000026,1.0079999999999956,13775.0,234.0,383.0,0.9988166912028082,0.048633500538969116,823.0
1600120468.0,0.3912000000000013,0.8979999999999961,11850.0,245.0,375.0,-0.04421256322855966,0.9990221465276736,755.0
1600120526.0,0.3512000000000004,0.7980000000000018,10650.0,245.0,354.0,-0.04421256322855966,0.9990221465276736,697.0
1600120574.0,0.32120000000000104,0.7279999999999944,10250.0,245.0,321.0,-0.04421256322855966,0.9990221465276736,649.0
1600120645.0,0.27120000000000033,0.6380000000000052,9300.0,245.0,297.0,-0.04421256322855966,0.9990221465276736,578.0
1600120702.0,0.24120000000000097,0.5679999999999978,8150.0,245.0,296.0,-0.04421256322855966,0.9990221465276736,521.0
1600120761.0,0.21119999999999983,0.49800000000000466,7100.0,245.0,289.0,-0.04421256322855966,0.9990221465276736,462.0
1600120826.0,0.17120000000000068,0.41799999999999216,5975.0,245.0,279.0,-0.04421256322855966,0.9990221465276736,397.0
1600120884.0,0.14120000000000132,0.347999999999999,4950.0,245.0,273.0,-0.04421256322855966,0.9990221465276736,339.0
1600120942.0,0.11120000000000019,0.2780000000000058,3975.0,245.0,264.0,-0.04421256322855966,0.9990221465276736,281.0
1600120995.0,0.08120000000000083,0.21800000000000352,3025.0,245.0,259.0,-0.04421256322855966,0.9990221465276736,228.0
1600121055.0,0.06120000000000125,0.15800000000000125,2775.0,245.0,246.0,-0.04421256322855966,0.9990221465276736,168.0
1600121113.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,166.0,0.184752119221718,-0.982785151720906,110.0
1600121175.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,137.0,-0.727163193443649,-0.68646463135462,48.0
