timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592325736.0,1.321200000000001,1.9479999999999933,31525.0,226.0,450.0,-0.19344381715900788,0.9811113543339269,1599.0
1592325798.0,1.2312000000000012,1.847999999999999,30500.0,226.0,443.0,-0.19344381715900788,0.9811113543339269,1537.0
1592325850.0,1.161200000000001,1.7780000000000058,29625.0,226.0,436.0,-0.19344381715900788,0.9811113543339269,1485.0
1592325916.0,1.0612000000000013,1.6779999999999973,28525.0,226.0,431.0,-0.19344381715900788,0.9811113543339269,1419.0
1592325967.0,1.0012000000000008,1.597999999999999,27700.0,229.0,423.0,0.32996236973239734,-0.9439940860834779,1368.0
1592326031.0,0.9212000000000007,1.4980000000000047,26450.0,229.0,416.0,0.32996236973239734,-0.9439940860834779,1304.0
1592326093.0,0.8412000000000006,1.4080000000000013,24700.0,229.0,406.0,0.32996236973239734,-0.9439940860834779,1242.0
1592326153.0,0.7712000000000003,1.3179999999999978,23075.0,229.0,396.0,0.32996236973239734,-0.9439940860834779,1182.0
1592326205.0,0.7111999999999998,1.2480000000000047,21675.0,229.0,388.0,0.32996236973239734,-0.9439940860834779,1130.0
1592326267.0,0.6412000000000013,1.1580000000000013,20000.0,229.0,380.0,0.32996236973239734,-0.9439940860834779,1068.0
1592326323.0,0.571200000000001,1.0879999999999939,18150.0,229.0,381.0,0.32996236973239734,-0.9439940860834779,1012.0
1592326378.0,0.5112000000000005,1.0079999999999956,16650.0,229.0,370.0,0.32996236973239734,-0.9439940860834779,957.0
1592326437.0,0.45120000000000005,0.9380000000000024,15100.0,231.0,357.0,-0.9956841897581032,0.09280621889587708,898.0
1592326493.0,0.4012000000000011,0.8580000000000041,12750.0,239.0,326.0,0.2366906812750767,0.9715850561826999,842.0
1592326553.0,0.3612000000000002,0.7780000000000058,10525.0,239.0,301.0,0.2366906812750767,0.9715850561826999,782.0
1592326620.0,0.31120000000000125,0.7079999999999984,9225.0,241.0,293.0,0.7849617132764033,-0.6195442750039529,715.0
1592326678.0,0.2812000000000001,0.6280000000000001,8200.0,244.0,284.0,-0.8645362993442719,0.5025703802614231,657.0
1592326738.0,0.24120000000000097,0.5579999999999927,7100.0,244.0,277.0,-0.8645362993442719,0.5025703802614231,597.0
1592326795.0,0.21119999999999983,0.49800000000000466,6100.0,244.0,272.0,-0.8645362993442719,0.5025703802614231,540.0
1592326858.0,0.18120000000000047,0.41799999999999216,4875.0,244.0,270.0,-0.8645362993442719,0.5025703802614231,477.0
1592326918.0,0.1512000000000011,0.347999999999999,3725.0,244.0,267.0,-0.8645362993442719,0.5025703802614231,417.0
1592326975.0,0.12119999999999997,0.2879999999999967,3275.0,244.0,239.0,-0.8645362993442719,0.5025703802614231,360.0
1592327038.0,0.09120000000000061,0.23799999999999955,2925.0,246.0,198.0,0.8167599996228085,0.5769775585030581,297.0
1592327093.0,0.07120000000000104,0.1880000000000024,2625.0,248.0,173.0,0.184752119221718,-0.982785151720906,242.0
1592327154.0,0.05119999999999969,0.14799999999999613,2375.0,249.0,159.0,-0.727163193443649,-0.68646463135462,181.0
1592327216.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,135.0,0.184752119221718,-0.982785151720906,119.0
1592327279.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,131.0,-0.727163193443649,-0.68646463135462,56.0
