timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592756468.0,0.9212000000000007,-1.9120000000000061,37000.0,116.0,493.0,0.23666139336428604,-0.9715921906288022,1928.0
1592756531.0,0.8612000000000002,-1.7819999999999965,36675.0,116.0,478.0,0.23666139336428604,-0.9715921906288022,1865.0
1592756591.0,0.8011999999999997,-1.6620000000000061,35425.0,116.0,484.0,0.23666139336428604,-0.9715921906288022,1805.0
1592756648.0,0.741200000000001,-1.5420000000000016,34450.0,116.0,487.0,0.23666139336428604,-0.9715921906288022,1748.0
1592756706.0,0.6812000000000005,-1.421999999999997,33750.0,117.0,485.0,-0.689697940935389,-0.7240971967004738,1690.0
1592756769.0,0.6212,-1.2920000000000016,32975.0,116.0,478.0,0.23666139336428604,-0.9715921906288022,1627.0
1592756826.0,0.5612000000000013,-1.1820000000000022,32100.0,116.0,474.0,0.23666139336428604,-0.9715921906288022,1570.0
1592756883.0,0.5012000000000008,-1.0720000000000027,31175.0,117.0,472.0,-0.689697940935389,-0.7240971967004738,1513.0
1592756939.0,0.45120000000000005,-0.9620000000000033,29700.0,117.0,467.0,-0.689697940935389,-0.7240971967004738,1457.0
1592757001.0,0.3912000000000013,-0.8419999999999987,28100.0,117.0,449.0,-0.689697940935389,-0.7240971967004738,1395.0
1592757059.0,0.3312000000000008,-0.7319999999999993,26425.0,116.0,434.0,0.23666139336428604,-0.9715921906288022,1337.0
1592757123.0,0.27120000000000033,-0.6119999999999948,23875.0,116.0,441.0,0.23666139336428604,-0.9715921906288022,1273.0
1592757183.0,0.22119999999999962,-0.5019999999999953,21450.0,117.0,441.0,-0.689697940935389,-0.7240971967004738,1213.0
1592757237.0,0.1512000000000011,-0.42199999999999704,20375.0,138.0,417.0,-0.2280522595008612,0.9736488930495181,1159.0
1592757302.0,0.06120000000000125,-0.34199999999999875,18525.0,137.0,401.0,-0.9425144545582509,0.33416538263076073,1094.0
1592757360.0,-0.018799999999998818,-0.26200000000000045,16800.0,137.0,388.0,-0.9425144545582509,0.33416538263076073,1036.0
1592757411.0,-0.0887999999999991,-0.20199999999999818,15225.0,137.0,377.0,-0.9425144545582509,0.33416538263076073,985.0
1592757472.0,-0.16879999999999917,-0.132000000000005,13500.0,137.0,364.0,-0.9425144545582509,0.33416538263076073,924.0
1592757538.0,-0.23879999999999946,-0.05200000000000671,11900.0,120.0,349.0,0.5806111842123143,0.8141809705265618,858.0
1592757598.0,-0.2788000000000004,0.0379999999999967,10250.0,111.0,336.0,-0.8645514486106083,-0.5025443191453852,798.0
1592757654.0,-0.30879999999999974,0.10800000000000409,8800.0,112.0,297.0,-0.8899956043668333,0.4559691044442761,742.0
1592757713.0,-0.3387999999999991,0.1880000000000024,7425.0,106.0,262.0,-0.7271425000808526,0.6864865509069841,683.0
1592757776.0,-0.3287999999999993,0.25799999999999557,5800.0,76.0,225.0,0.5661076368981803,0.8243313311075577,620.0
1592757832.0,-0.28880000000000017,0.2980000000000018,4900.0,8.0,221.0,0.9893582466233818,-0.14550003380861354,564.0
1592757892.0,-0.22879999999999967,0.2879999999999967,4250.0,352.0,220.0,0.14114985067939137,0.9899882421792622,504.0
1592757948.0,-0.16879999999999917,0.2780000000000058,3875.0,352.0,222.0,0.14114985067939137,0.9899882421792622,448.0
1592758007.0,-0.11880000000000024,0.25799999999999557,3500.0,334.0,223.0,0.8366721491002946,0.5477040395322043,389.0
1592758059.0,-0.06879999999999953,0.23799999999999955,3150.0,333.0,223.0,-0.008821166113885877,0.9999610927573088,337.0
1592758117.0,-0.018799999999998818,0.2079999999999984,2750.0,333.0,222.0,-0.008821166113885877,0.9999610927573088,279.0
1592758177.0,0.0411999999999999,0.17799999999999727,2375.0,333.0,213.0,-0.008821166113885877,0.9999610927573088,219.0
1592758240.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,161.0,-0.727163193443649,-0.68646463135462,156.0
1592758304.0,0.0411999999999999,0.08799999999999386,1800.0,249.0,160.0,-0.727163193443649,-0.68646463135462,92.0
1592758357.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,158.0,0.184752119221718,-0.982785151720906,39.0
