timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613542556.0,1.8811999999999998,1.4680000000000035,36000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1561.0
1613542607.0,1.7812000000000001,1.4680000000000035,35975.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1510.0
1613542676.0,1.6412000000000013,1.4279999999999973,36025.0,205.0,448.0,-0.7148975077677643,-0.6992292566729736,1441.0
1613542729.0,1.5412,1.3780000000000001,35475.0,205.0,446.0,-0.7148975077677643,-0.6992292566729736,1388.0
1613542782.0,1.4412000000000003,1.328000000000003,34575.0,205.0,457.0,-0.7148975077677643,-0.6992292566729736,1335.0
1613542852.0,1.3112000000000013,1.2680000000000007,32475.0,205.0,454.0,-0.7148975077677643,-0.6992292566729736,1265.0
1613542906.0,1.2012,1.2180000000000035,29225.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,1211.0
1613542970.0,1.0812000000000008,1.1580000000000013,26700.0,204.0,450.0,0.2021203593127912,-0.9793606896089245,1147.0
1613543040.0,0.9512,1.097999999999999,23850.0,208.0,434.0,0.6090679301910603,0.7931180595679168,1077.0
1613543095.0,0.8512000000000004,1.0379999999999967,21550.0,212.0,427.0,-0.9983470937967718,-0.057472430847665464,1022.0
1613543152.0,0.7612000000000005,0.9779999999999944,19250.0,212.0,416.0,-0.9983470937967718,-0.057472430847665464,965.0
1613543222.0,0.6512000000000011,0.8979999999999961,16700.0,212.0,399.0,-0.9983470937967718,-0.057472430847665464,895.0
1613543278.0,0.5612000000000013,0.847999999999999,14550.0,212.0,390.0,-0.9983470937967718,-0.057472430847665464,839.0
1613543340.0,0.4711999999999996,0.7879999999999967,12200.0,212.0,380.0,-0.9983470937967718,-0.057472430847665464,777.0
1613543394.0,0.3912000000000013,0.7379999999999995,10800.0,212.0,354.0,-0.9983470937967718,-0.057472430847665464,723.0
1613543456.0,0.32120000000000104,0.6679999999999922,10100.0,242.0,310.0,-0.09721190751822432,-0.9952637062792294,661.0
1613543516.0,0.2812000000000001,0.597999999999999,8700.0,242.0,300.0,-0.09721190751822432,-0.9952637062792294,601.0
1613543576.0,0.24120000000000097,0.5180000000000007,7200.0,242.0,293.0,-0.09721190751822432,-0.9952637062792294,541.0
1613543631.0,0.21119999999999983,0.4579999999999984,5825.0,242.0,291.0,-0.09721190751822432,-0.9952637062792294,486.0
1613543697.0,0.17120000000000068,0.3780000000000001,5025.0,242.0,268.0,-0.09721190751822432,-0.9952637062792294,420.0
1613543764.0,0.13119999999999976,0.3079999999999927,4200.0,242.0,235.0,-0.09721190751822432,-0.9952637062792294,353.0
1613543821.0,0.1012000000000004,0.25799999999999557,3600.0,229.0,211.0,0.32996236973239734,-0.9439940860834779,296.0
1613543882.0,0.08120000000000083,0.2079999999999984,2800.0,248.0,204.0,0.184752119221718,-0.982785151720906,235.0
1613543947.0,0.06120000000000125,0.14799999999999613,2350.0,249.0,174.0,-0.727163193443649,-0.68646463135462,170.0
1613544001.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,170.0,-0.727163193443649,-0.68646463135462,116.0
1613544067.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,144.0,0.184752119221718,-0.982785151720906,50.0
