timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593495197.0,1.991200000000001,1.4479999999999933,32000.0,185.0,477.0,0.346621180094276,-0.9380052012169503,1958.0
1593495257.0,1.8612000000000002,1.4380000000000024,32025.0,180.0,460.0,-0.8011526357338304,-0.5984600690578581,1898.0
1593495312.0,1.741200000000001,1.4380000000000024,32000.0,178.0,473.0,0.8775753358042688,-0.4794387656291727,1843.0
1593495372.0,1.6112000000000002,1.4479999999999933,32000.0,178.0,475.0,0.8775753358042688,-0.4794387656291727,1783.0
1593495442.0,1.4812000000000012,1.3979999999999961,32000.0,223.0,476.0,0.05305348526993529,-0.9985916721566993,1713.0
1593495502.0,1.3312000000000008,1.3880000000000052,30175.0,209.0,475.0,0.9964666417661079,-0.08398947462256867,1653.0
1593495558.0,1.241200000000001,1.3179999999999978,28900.0,227.0,473.0,0.7210585970706318,0.6928740863898232,1597.0
1593495618.0,1.1112000000000002,1.2680000000000007,24950.0,209.0,461.0,0.9964666417661079,-0.08398947462256867,1537.0
1593495680.0,0.991200000000001,1.2079999999999984,23075.0,203.0,448.0,0.9333097001669604,-0.35907242107165305,1475.0
1593495736.0,0.8811999999999998,1.1580000000000013,22000.0,199.0,437.0,-0.8817988360675502,-0.47162571251991114,1419.0
1593495801.0,0.7612000000000005,1.117999999999995,20750.0,200.0,433.0,-0.8732972972139946,0.4871876750070059,1354.0
1593495842.0,0.6912000000000003,1.0879999999999939,19950.0,200.0,425.0,-0.8732972972139946,0.4871876750070059,1313.0
1593495916.0,0.5511999999999997,1.0379999999999967,17350.0,199.0,413.0,-0.8817988360675502,-0.47162571251991114,1239.0
1593495975.0,0.44120000000000026,0.9980000000000047,15125.0,198.0,390.0,-0.07957859166428352,-0.9968285949694307,1180.0
1593496035.0,0.3412000000000006,0.9680000000000035,12750.0,194.0,378.0,-0.7023863292684921,0.711795928940826,1120.0
1593496085.0,0.26120000000000054,0.9479999999999933,11525.0,193.0,345.0,-0.9784565746221131,-0.20645273449087873,1070.0
1593496157.0,0.1612000000000009,0.9179999999999922,10600.0,193.0,288.0,-0.9784565746221131,-0.20645273449087873,998.0
1593496218.0,0.08120000000000083,0.8979999999999961,9150.0,193.0,276.0,-0.9784565746221131,-0.20645273449087873,937.0
1593496273.0,0.0411999999999999,0.8580000000000041,8150.0,267.0,247.0,0.035368177256176046,-0.9993743503000143,882.0
1593496338.0,0.0411999999999999,0.7780000000000058,7175.0,270.0,240.0,-0.1760459464712114,0.9843819506325049,817.0
1593496392.0,0.05119999999999969,0.7180000000000035,7175.0,270.0,246.0,-0.1760459464712114,0.9843819506325049,763.0
1593496447.0,0.0411999999999999,0.6580000000000013,7175.0,270.0,244.0,-0.1760459464712114,0.9843819506325049,708.0
1593496513.0,0.05119999999999969,0.5879999999999939,6000.0,270.0,231.0,-0.1760459464712114,0.9843819506325049,642.0
1593496580.0,0.05119999999999969,0.5180000000000007,5050.0,270.0,223.0,-0.1760459464712114,0.9843819506325049,575.0
1593496639.0,0.05119999999999969,0.4479999999999933,4450.0,270.0,216.0,-0.1760459464712114,0.9843819506325049,516.0
1593496703.0,0.05119999999999969,0.38800000000000523,3800.0,270.0,212.0,-0.1760459464712114,0.9843819506325049,452.0
1593496767.0,0.05119999999999969,0.32800000000000296,3200.0,270.0,207.0,-0.1760459464712114,0.9843819506325049,388.0
1593496827.0,0.05119999999999969,0.2680000000000007,2600.0,270.0,201.0,-0.1760459464712114,0.9843819506325049,328.0
1593496889.0,0.06120000000000125,0.2079999999999984,2175.0,279.0,191.0,0.5660827877060441,-0.8243483956816764,266.0
1593496946.0,0.06120000000000125,0.15800000000000125,2175.0,256.0,175.0,-0.9992080341070627,-0.03979075993115771,209.0
1593496990.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,166.0,0.184752119221718,-0.982785151720906,165.0
1593497071.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,136.0,-0.727163193443649,-0.68646463135462,84.0
1593497138.0,0.011200000000000543,0.0379999999999967,700.0,249.0,138.0,-0.727163193443649,-0.68646463135462,17.0
